6181 260.825
26455 25805 25762
26483 25809 25589
26483 25846 25537
26334 25815 25939
26209 25860 25899
26802 25678 25635
26288 25785 25964
26521 25812 25498
26534 25792 25697
26779 25219 26010
26530 25534 26141
26618 25539 26093
26311 25697 26116
26459 25584 26123
26421 25600 26210
26540 25807 25659
26445 25471 26221
26386 25512 26249
26366 25442 26265
26721 25659 25882
26253 25804 25977
26721 25234 25990
26376 25774 25955
25993 25675 26362
26533 25511 26140
26680 25521 25971
26182 25726 26225
26445 25585 26202
26268 25739 26181
25757 25906 26114
26314 25703 26106
26789 25604 25780
26494 25811 25544
26275 25722 26190
26714 25251 26031
26188 25782 26133
26133 25838 25946
26574 25795 25586
26726 25610 25889
26497 25507 26187
26757 25736 25792
26507 25875 25281
26585 25793 25353
26510 25464 26157
26554 25854 25402
26191 25701 26234
25534 25614 26543
26696 25463 25986
26565 25821 25460
26181 25799 26124
25935 25610 26400
25683 25477 26494
26477 25821 25644
25693 25548 26448
26450 25650 26126
25577 25529 26608
26625 25551 26058
26657 25584 25987
25792 25415 26486
26624 25589 26076
25681 25443 26523
26762 25241 25964
25614 25499 26565
26758 25255 25948
26838 25234 25939
26788 25625 25837
26565 25488 26153
26862 25098 25882
26869 25154 25792
26349 25648 26177
26314 25575 26235
26027 25556 26352
26005 25666 26373
25654 25482 26591
26632 25498 26126
26714 25586 25928
26714 25637 25914
26936 25112 25855
26412 25450 26251
26700 25459 26042
26432 25520 26235
26882 25585 25489
25462 25520 26610
26477 25568 26122
25971 25548 26398
26885 25413 25570
26726 25476 25946
26528 25358 26177
26814 25247 25934
26788 25689 25725
26660 25575 26004
26949 25105 25805
26371 25619 26160
26860 25198 25779
26693 25437 26074
26559 25792 25604
26482 25300 26211
26853 25205 25847
26964 25485 25399
26375 25678 26131
26890 25099 25871
26279 25601 26222
26893 25141 25832
26161 25684 26240
26944 25595 25406
26845 25632 25570
26746 25578 25890
26842 25650 25549
26755 25555 25839
26633 25506 26118
26839 25711 25554
26640 25344 26166
26882 25609 25296
26882 25619 25231
26583 25805 25550
26876 25687 25511
26825 25747 25484
26840 25688 25414
26851 25227 25889
26566 25814 25493
26870 25446 25684
26137 25624 26317
25500 25675 26495
26555 25585 26120
26457 25643 26115
25572 25574 26589
26605 25323 26199
26201 25558 26299
25821 25394 26427
26129 25550 26379
26230 25541 26287
25628 25623 26525
26780 25760 25522
25562 25664 26457
26797 25458 25822
25595 25654 26520
26833 25582 25620
26132 25795 26290
26641 25405 26082
25652 25634 26426
26102 25818 26305
25867 25891 26190
26088 25562 26336
26804 25724 25604
26820 25390 25791
25843 25901 26182
26175 25751 26206
26107 25785 26295
26747 25685 25870
26797 25708 25707
26293 25733 26079
26285 25787 26067
26081 25756 26344
26058 25875 26171
25949 25786 26325
26224 25703 26193
26447 25728 26033
26249 25631 26216
25892 25678 26412
25911 25668 26424
25521 25721 26474
26139 25717 26313
26168 25763 26181
26157 25694 26314
25959 25722 26392
26617 25399 26175
26065 25858 26180
26412 25725 26094
26664 25664 25963
26654 25680 25898
26419 25675 26128
26894 25554 25563
26522 25335 26200
26506 25667 26073
26243 25667 26249
26133 25766 26323
26590 25730 25973
25830 25743 26370
26678 25692 25865
26653 25758 25858
26606 25731 25953
26280 25408 26278
26665 25756 25793
26467 25794 25763
26850 25500 25710
26865 25553 25693
26086 25844 26323
26635 25776 25948
26559 25768 25985
26173 25637 26311
26824 25619 25738
26529 25628 26109
26488 25791 25879
26405 25625 26157
27012 25543 25358
26916 25572 25555
26474 25714 26056
25926 25873 26222
26508 25342 26190
25978 25777 26354
26413 25752 26077
25845 25774 26364
25751 25848 26307
26598 25660 26054
26538 25777 25951
26431 25716 26079
26887 25368 25624
26435 25688 26077
26673 25647 25899
26863 25320 25776
26397 25841 25652
26652 25704 26008
26752 25784 25730
26732 25422 25958
26648 25695 26053
26946 25574 25337
26395 25765 26047
