19236 150.03
3461 3941 3347
3609 3837 3338
3448 3914 3413
3376 3951 3401
3645 3820 3332
3795 3742 3139
3728 3691 3346
3563 3945 3261
3568 3904 3308
3707 3835 3223
3413 3972 3330
3529 3910 3368
3496 3905 3379
3479 3971 3279
3734 3675 3349
3658 3822 3313
3555 3913 3265
3685 3749 3370
3475 3900 3464
3650 3808 3334
3666 3835 3310
3733 3782 3212
3742 3779 3218
3734 3767 3245
3725 3824 3191
3556 3912 3297
3682 3714 3429
3625 3777 3454
3331 3939 3458
3687 3704 3427
3693 3688 3430
3642 3891 3318
3428 3973 3284
3551 3953 3250
3467 3979 3268
3401 3980 3319
3602 3841 3354
3674 3763 3347
3280 3952 3438
3356 3987 3353
3496 3916 3329
3366 4005 3323
3432 4004 3272
3572 3908 3294
3516 3978 3254
3368 3960 3387
3730 3803 3233
3719 3712 3333
3445 3979 3274
3512 3943 3308
3525 3951 3281
3581 3755 3488
3396 3915 3462
3680 3790 3323
3702 3687 3355
3436 3994 3257
3596 3940 3228
3598 3909 3273
3213 3913 3491
3542 3960 3230
3660 3745 3398
3529 3953 3256
3808 3768 3104
3782 3810 3145
3558 3908 3335
3650 3764 3375
3392 3909 3475
3566 3780 3492
3434 3946 3386
3357 3934 3479
3375 3898 3498
3436 3931 3441
3546 3895 3434
3630 3836 3341
3472 3855 3492
3686 3855 3268
3662 3869 3303
3676 3772 3346
3365 3950 3405
3841 3672 3193
3778 3672 3343
3427 3887 3484
3833 3679 3271
3750 3839 3190
3740 3749 3289
3725 3844 3186
3577 3875 3361
3505 3798 3524
3474 3769 3592
3441 3826 3560
3481 3828 3520
3513 3775 3576
3414 3638 3661
3788 3675 3317
3570 3875 3433
3616 3719 3503
3426 3775 3593
3393 3832 3561
3394 3854 3535
3786 3696 3270
3518 3782 3519
3621 3833 3361
3739 3848 3173
3691 3814 3315
3811 3621 3315
3555 3819 3494
3558 3724 3559
3566 3752 3521
3814 3584 3334
3408 3841 3530
3529 3777 3525
3663 3758 3391
3620 3825 3368
3718 3632 3459
3826 3538 3306
3756 3711 3322
3716 3669 3395
3639 3908 3161
3589 3828 3457
3750 3602 3415
3496 3688 3606
3713 3677 3392
3779 3733 3289
3673 3677 3482
3711 3653 3471
3725 3705 3352
3717 3599 3518
3724 3607 3487
3633 3708 3519
3658 3799 3344
3661 3637 3522
3520 3839 3484
3662 3731 3434
3357 3923 3490
3602 3746 3525
3663 3630 3531
3676 3584 3547
3364 3679 3667
3373 3877 3527
3347 3948 3413
3626 3575 3599
3765 3616 3389
3673 3577 3552
3632 3562 3581
3704 3679 3411
3375 3654 3663
3728 3580 3463
3444 3739 3610
3315 3910 3492
3414 3753 3606
3681 3544 3540
3660 3794 3364
3363 3836 3541
3416 3794 3600
3176 3830 3594
3702 3775 3313
3394 3944 3419
3589 3711 3561
3451 3873 3511
3676 3733 3407
3310 3833 3581
3463 3853 3519
3148 3849 3580
3220 3892 3511
3646 3554 3582
3345 3757 3625
3577 3731 3553
3818 3595 3316
3343 3891 3523
3308 3861 3542
3778 3579 3444
3833 3727 3107
3490 3936 3411
3377 3772 3610
3107 3789 3604
3695 3662 3507
3830 3448 3314
3602 3753 3514
3330 3891 3532
3459 3727 3623
3658 3641 3578
3615 3729 3519
3475 3743 3591
3234 3734 3648
3411 3893 3488
3797 3587 3367
3879 3622 3144
3477 3739 3598
3610 3823 3384
3420 3856 3521
3198 3760 3639
3865 3618 3157
3236 3869 3546
3526 3736 3571
3598 3740 3526
3716 3643 3469
3891 3576 3116
3745 3708 3336
3659 3754 3449
3781 3770 3226
3648 3710 3493
3548 3524 3662
3614 3619 3612
3712 3765 3304
3548 3843 3465
3392 3661 3655
3617 3693 3550
3176 3905 3560
3185 3907 3533
3672 3653 3514
3546 3775 3536
3696 3845 3259
3280 3695 3668
3587 3557 3626
3452 3885 3478
3627 3740 3501
3343 3706 3663
3589 3858 3333
3350 3866 3538
3348 3946 3449
3576 3892 3369
3639 3811 3416
3656 3532 3583
3568 3569 3635
3240 3944 3466
3524 3751 3579
3592 3853 3385
3696 3772 3335
3734 3560 3494
3649 3903 3285
3335 3865 3541
3139 3927 3500
3240 3809 3600
3691 3884 3145
3800 3736 3239
3338 3844 3551
3629 3536 3653
3653 3531 3609
3626 3915 3226
3588 3875 3341
3708 3653 3490
3631 3501 3669
3740 3416 3616
3678 3518 3612
3749 3623 3427
3755 3410 3597
3701 3410 3632
3526 3664 3614
3890 3553 3181
3701 3457 3591
3719 3652 3406
3815 3549 3375
3222 3956 3443
3699 3464 3612
3684 3470 3631
3659 3477 3656
3133 3587 3715
3693 3427 3636
3682 3737 3390
3689 3700 3466
3768 3782 3195
3698 3735 3403
3857 3600 3214
3531 3713 3593
3651 3401 3684
3254 3682 3687
3245 3776 3624
3760 3429 3554
3858 3709 3159
3745 3406 3614
3745 3432 3611
3698 3509 3627
3691 3434 3657
3792 3487 3493
3290 3633 3710
3802 3462 3380
3755 3569 3474
3633 3919 3217
3817 3577 3325
3706 3879 3173
3695 3869 3242
3731 3663 3381
3651 3902 3204
3530 3506 3713
3526 3975 3214
3774 3429 3523
3759 3815 3196
3857 3354 3387
3827 3515 3362
3863 3531 3310
3732 3452 3598
3760 3445 3535
3837 3344 3406
3678 3480 3641
3873 3362 3349
3249 3983 3406
3399 3866 3525
3486 3994 3237
3424 3629 3675
3736 3519 3571
3538 3602 3645
3493 3590 3693
3379 3946 3432
3603 3421 3685
3749 3473 3587
3673 3489 3644
3516 3656 3623
3645 3436 3679
3641 3909 3153
3842 3414 3402
3853 3425 3366
3775 3413 3534
3683 3772 3341
3560 3606 3636
3779 3533 3477
3669 3900 3184
3318 3859 3563
3696 3394 3650
3429 3670 3647
3663 3362 3670
3731 3529 3573
3618 3924 3262
3277 3862 3571
3198 3714 3689
3828 3409 3407
3628 3843 3323
3860 3368 3378
3313 3715 3664
3587 3544 3640
3260 3675 3673
3848 3584 3288
3495 3895 3477
3284 3978 3411
3700 3771 3343
3204 3779 3632
3733 3780 3282
3570 3968 3219
3672 3896 3219
3624 3940 3176
3096 3787 3622
3718 3860 3187
3356 3778 3614
3525 4003 3163
3570 3990 3141
3593 3343 3732
3713 3870 3189
3664 3888 3230
3575 3573 3628
3680 3889 3215
3350 3669 3691
3736 3627 3436
3787 3572 3423
3724 3816 3300
3718 3619 3514
3677 3778 3343
3757 3670 3358
3463 3839 3523
3487 3344 3781
3481 3598 3682
3459 3641 3625
3575 3446 3700
3537 3491 3688
3494 3849 3482
3327 3772 3628
3657 3688 3475
3641 3394 3696
3437 3594 3705
3440 3443 3766
3747 3726 3314
3401 3638 3685
3545 3689 3595
3673 3830 3301
3540 3465 3736
3404 3506 3737
3567 3684 3602
3539 3515 3680
3545 3402 3733
3519 3379 3777
3635 3648 3542
3484 3816 3543
3606 3405 3703
3580 3462 3682
3528 3838 3509
3496 3796 3551
3084 3791 3613
3302 3898 3502
3356 3817 3576
3595 3424 3716
3457 3610 3649
3383 3881 3505
3420 3562 3730
3474 3383 3796
3663 3716 3418
3195 3872 3554
3348 3690 3660
3737 3510 3524
3777 3650 3347
3585 3398 3729
3757 3503 3542
3489 3492 3747
3490 3674 3613
3442 3610 3687
3374 3561 3737
3541 3879 3439
3442 3348 3800
3372 3940 3444
3614 3350 3706
3540 3403 3742
3408 3570 3719
3695 3420 3635
3436 3614 3704
3823 3333 3425
3642 3721 3453
3150 3839 3586
3448 3729 3642
3609 3390 3713
3294 3742 3639
3481 3716 3624
3820 3661 3282
3703 3656 3424
3305 3748 3630
3552 3695 3583
3204 3911 3518
3461 3608 3680
3347 3694 3662
