5265 258.165
25534 24769 26083
25543 24845 26052
25549 24861 26033
25790 24786 26007
25727 24767 26008
25652 24848 26022
25605 24652 26111
25704 24696 26067
25732 24671 26049
25813 24671 26016
25739 24734 26030
25710 24875 25982
25637 25028 25947
25830 24757 25970
25765 24640 26031
25686 24875 25994
25772 24700 26018
25742 24809 25993
25804 24773 25975
25583 24971 25964
25507 24873 26069
25577 24830 26032
25497 25094 25770
25673 24620 26093
25629 24671 26109
25713 24806 26066
25763 24724 26036
25665 24806 26078
25698 25065 25784
25655 24914 25961
25629 24906 25995
25712 24819 25974
25684 24849 25996
25674 25054 25908
25756 25028 25936
25667 25055 25909
25951 24789 25677
25867 24973 25854
25899 24962 25725
26000 24773 25773
26013 24591 25740
25882 24966 25839
25743 24912 25962
25912 24864 25792
25907 24960 25914
25744 25003 25941
25846 24981 25959
25835 25006 25881
25821 25053 25819
25961 24816 25523
25771 25022 25852
25870 24879 25934
25805 24883 25973
25624 24965 26009
25783 25013 25917
25932 24861 25806
25892 24983 25641
25644 25093 25779
25869 24857 25954
25843 24997 25788
25640 24731 26090
25952 24782 25682
25920 24781 25879
25589 25089 25840
25784 24997 25912
25719 24896 25963
