97542 3300.99
29794 25226 25064
28963 26861 24284
27621 23210 28462
26159 28427 25645
25052 23916 29759
24417 25522 29172
27135 23267 28923
24475 25305 29406
26713 23547 29078
28176 24038 28032
29139 26786 24355
26893 23627 28849
25395 24714 29544
24834 25743 29051
29265 26596 24299
27071 23325 28905
27582 27952 24704
28162 24562 27790
27387 23485 28601
27368 23404 28763
28776 25191 26548
29403 26341 24592
28193 27528 24731
26081 25287 28876
25346 23959 29712
29761 25543 25165
26737 28275 25709
28153 25993 26883
27101 26675 27111
26328 23596 29271
26520 23446 29180
25073 24105 29689
29389 26413 24447
24536 25326 29363
27222 23660 28794
29679 25619 25381
24796 24945 29463
27237 27393 26584
26674 23578 29087
24675 26275 28456
25417 24299 29524
27901 23865 28250
28676 24279 27295
29428 26394 24565
27973 23798 28279
26533 28349 25444
27336 24890 28321
28962 26909 24875
29598 25584 25693
29492 26212 24536
26099 28142 26102
29643 25813 25038
24581 25177 29387
26438 26577 27769
25951 27261 27402
29005 25077 26835
24601 25932 28949
29509 26201 24499
28886 26297 25665
25156 25241 29372
28466 23882 27679
25812 27379 27336
25850 27704 26803
24642 25341 29306
27694 24539 28351
26693 28300 25478
28872 26972 24376
25122 25716 28725
27722 24606 28091
27527 23999 28439
28289 23672 27929
25988 24331 29231
26642 27610 26654
26141 26263 28376
25771 23473 29576
29569 25597 25421
28650 24806 27186
25050 24191 29744
29083 25005 26632
26232 27343 27127
29001 26837 24635
26770 25068 28487
27058 27441 26402
25913 27578 26975
25686 24399 29378
28637 27122 24795
28094 25629 27342
25259 26853 27975
28841 24505 27169
29221 26585 24680
26907 27837 26327
26577 27914 26202
29776 25432 25211
26046 27494 27197
26056 25834 28512
27030 26004 28074
28518 24344 27309
29236 25046 26536
29536 25206 25947
29070 26774 24520
26568 27939 26187
28972 24910 27032
28623 27241 24761
26015 27139 27518
26849 26240 27911
27523 23350 28582
25892 23928 29494
28872 26912 24481
28079 27164 26062
28987 26230 25865
29459 25678 25821
27933 24179 28189
28932 25461 26390
26410 24624 28901
25227 23963 29706
29721 25770 24890
29730 25578 25222
29083 26751 24843
26759 28017 25904
28713 27237 24615
27558 27731 25067
27289 24667 28468
26520 28381 25635
28731 25911 26212
29356 26365 24909
28602 26510 26428
27543 27092 26261
27741 27472 25556
26246 28030 26276
26366 26355 27875
28538 27034 25186
26324 28400 25655
27915 24484 28119
28756 27073 24783
24701 24957 29464
26489 23376 29202
26598 27999 26066
29154 26618 24766
27983 27756 24749
24633 25424 29261
29478 25759 25759
27661 25847 27551
25491 24871 29149
28113 27376 25076
28416 24645 27452
26917 28245 25275
26258 28317 25742
27996 27671 25246
26285 28246 25720
29043 26527 25189
26340 23901 29215
27609 27294 26142
25900 27893 26678
25206 24312 29626
28827 26655 25435
26459 26724 27622
29020 26692 25097
25569 26447 28175
24912 25782 28977
27487 25106 27968
26380 25898 28213
26983 26168 27573
26224 28240 25994
26870 23814 29034
26884 24815 28687
27952 25213 27354
26172 23757 29269
26526 25560 28336
28920 26797 24932
28371 24412 27589
25275 24321 29584
28699 26421 25808
28913 26042 26120
26300 28194 25966
24740 25576 29093
28393 27194 25047
27412 25958 27247
27439 27596 25787
25623 26380 28407
26807 27209 26920
28050 26510 26527
26812 23837 29001
25881 25246 28955
26471 27658 26684
24919 24844 29445
28143 26447 26505
27345 24544 28270
25417 23950 29658
26152 23772 29293
27166 27002 26948
29184 25655 26012
29341 26041 25304
25536 25031 29013
25185 24725 29336
26200 25134 28833
26827 28203 25333
28747 25409 26957
27396 27973 25624
28776 26023 26177
25785 25372 28844
26112 26817 27726
26878 28186 25768
27088 27697 26152
26194 24742 29072
28347 25809 26784
26078 23684 29513
27725 24988 27945
26707 25471 28100
27467 27769 25531
24980 24663 29662
28808 27027 24984
26186 27961 26336
29704 25880 24827
26588 24494 28822
25522 24123 29613
28378 27286 25237
29283 26334 25056
27879 25093 27662
29693 25737 25025
25583 24521 29367
25933 27629 26740
29189 25488 26012
26001 25644 28593
27383 23778 28538
25328 24465 29572
26323 24923 28807
