1406 66.4936
9537 8508 8024
9445 8429 8244
9384 8823 7870
8712 9316 8320
8487 8657 8919
8439 8792 8863
9367 8841 7913
9509 8495 8069
9179 8453 8614
8582 8744 8878
8538 8646 8882
8544 8755 8850
9514 8546 8007
9273 8981 7952
9498 8638 8185
8841 9279 8325
8821 9291 8370
9355 8825 8160
9471 8647 8098
9460 8642 8173
9379 8819 7993
8502 9140 8536
8706 9252 8374
9450 8715 8136
8531 9109 8692
9505 8519 8048
9448 8587 8196
9457 8435 8228
9347 8959 7973
8603 8651 8852
9499 8560 8051
9332 8940 8046
8709 8566 8837
8592 8681 8828
9366 8840 7963
9399 8767 8125
8595 8634 8876
9423 8576 8356
8626 9042 8673
8883 8530 8799
8693 8598 8871
8491 8759 8813
9259 8447 8561
8659 8617 8842
9393 8765 8132
9308 8916 8082
8647 8955 8742
8879 9215 8361
9371 8538 8451
8637 9045 8651
9432 8649 8258
9421 8721 8202
8998 8548 8759
8726 9142 8518
8902 9244 8217
9336 8878 8112
8781 8982 8681
9013 8572 8749
9384 8814 8090
8608 8637 8864
9347 8884 8011
8617 8685 8823
8868 9225 8387
8615 8879 8791
9385 8807 8110
9326 8867 8242
9345 8852 8064
9166 8560 8661
9372 8821 8098
8762 9157 8501
8704 8737 8805
8689 9160 8535
8836 8628 8770
9131 8592 8663
8753 8607 8814
8770 8894 8726
8664 9007 8658
9395 8693 8309
9400 8757 8232
8691 8617 8819
9339 8864 8286
8680 8881 8755
8682 8673 8822
8655 8953 8721
9358 8833 8104
9309 8780 8393
8732 8919 8746
9108 8610 8666
9051 9172 8270
8864 8856 8733
9351 8531 8491
8798 8858 8742
9121 9106 8262
8660 8845 8778
8735 8848 8764
9442 8723 8048
8956 8728 8736
8899 9235 8281
8910 9228 8352
9381 8802 8256
8998 9199 8295
8675 8767 8784
8856 9234 8390
8825 9176 8456
9324 8903 8226
8805 9011 8653
8674 8897 8770
9299 8801 8429
8699 8673 8815
8812 9142 8517
9243 8901 8412
9412 8638 8326
8986 8685 8714
9332 8868 8212
8793 9111 8580
9248 8749 8497
9318 8863 8299
9404 8793 8067
8930 8655 8759
9079 8764 8664
8963 9188 8343
9382 8803 8232
9104 8660 8701
9287 8715 8473
8888 9185 8407
8833 9196 8424
9295 8690 8477
8768 9122 8609
9184 8625 8609
9352 8815 8214
8851 9070 8631
8952 9212 8307
8903 8775 8740
8712 8797 8771
9145 9057 8340
8678 8758 8795
8829 8667 8793
9209 8603 8602
9345 8670 8449
9359 8822 8109
9334 8699 8395
8894 9239 8326
8750 8840 8764
8742 9132 8609
9016 9168 8291
8788 9098 8619
9105 8844 8637
8873 9019 8624
9029 8701 8690
9252 8607 8552
9139 9036 8435
9062 8998 8554
9160 9079 8276
9240 8891 8426
9038 9102 8418
8920 8786 8728
8827 8770 8783
9136 8911 8506
9128 9105 8304
8917 9026 8608
8606 8694 8819
9427 8743 8066
8801 9082 8638
8787 9139 8549
8656 8786 8811
9255 9010 8249
9155 8707 8614
8961 9191 8368
8923 9207 8355
9124 8568 8667
8876 9249 8327
9363 8791 8367
9073 8695 8686
8978 8788 8724
9276 8831 8414
8944 8874 8693
8884 9170 8448
8816 9238 8485
8926 9214 8273
9061 9152 8315
9307 8968 8291
9229 8724 8573
8790 8957 8679
8696 8995 8683
9010 9180 8360
8954 8918 8649
8858 8979 8676
8694 8941 8718
9303 8820 8379
9191 8947 8443
9017 8717 8713
9324 8849 8338
9211 8689 8585
9125 8916 8524
8828 9203 8400
9268 8798 8458
9085 8994 8514
8989 9039 8522
8922 9166 8376
8905 9173 8391
8770 8680 8798
9194 9017 8359
9111 8970 8515
9082 8978 8541
9071 8925 8644
9330 8735 8425
9314 8740 8410
9120 8923 8549
8747 9043 8639
8896 8884 8707
8693 8737 8810
9186 9063 8319
9227 9009 8334
9170 8810 8557
9034 8663 8689
8818 8932 8712
8831 8997 8678
9418 8675 8228
9278 8723 8478
8947 9083 8556
8950 8949 8629
9236 8942 8426
9097 8880 8605
8895 8815 8769
9203 9045 8300
9215 8959 8432
9078 9012 8480
8983 9089 8490
9404 8590 8351
9255 8664 8547
9208 8836 8509
9341 8683 8372
9249 8714 8532
9198 8906 8461
9068 9096 8389
9002 8726 8702
9094 9094 8380
9052 9136 8327
9008 9128 8427
8734 8711 8814
8904 8791 8739
9100 8813 8657
9021 8838 8685
8988 9005 8577
8847 9117 8550
9230 8676 8581
9218 8861 8489
9137 8904 8563
8925 9003 8611
9348 8809 8325
9342 8732 8370
9161 8753 8562
9035 9138 8396
8958 8882 8670
8933 9104 8481
8866 9131 8528
8862 9204 8395
9422 8678 8200
9346 8842 8331
9010 8752 8695
9246 8980 8348
9050 9023 8533
8991 8839 8697
8891 9032 8598
8874 8847 8709
8820 9091 8595
9327 8737 8383
9197 8733 8564
9188 8886 8495
9148 8917 8496
9025 9150 8377
8992 9151 8382
8969 9183 8337
8913 9133 8527
9311 8678 8472
8940 8919 8690
9177 9067 8314
9226 9025 8280
9122 9108 8249
9005 9012 8560
9168 9014 8401
8980 8943 8623
8936 8939 8641
9116 9081 8323
8995 8934 8639
8973 9056 8508
9416 8751 8295
9107 8601 8669
8821 9246 8371
8845 9001 8654
9309 8773 8452
8923 8986 8616
9331 8707 8418
9106 9125 8371
9060 8730 8686
8975 8889 8650
8950 9164 8444
8914 9162 8453
9154 8796 8589
8903 9206 8365
9340 8711 8388
9317 8811 8385
9270 8898 8384
9269 8635 8530
9264 8742 8484
9260 8662 8531
9210 8771 8519
9185 9052 8335
9153 9021 8467
9090 8926 8583
9004 8990 8584
9003 9134 8417
8976 9035 8544
8967 9118 8454
8930 9115 8492
8901 8961 8652
8876 9226 8353
9315 8625 8477
9201 8794 8538
9152 8974 8480
9143 8930 8497
9108 9157 8308
8907 9033 8596
8896 9143 8472
8860 9194 8410
8920 9006 8645
9154 9101 8296
9225 8769 8546
9157 9058 8328
9156 8734 8593
9115 9078 8364
9015 9087 8469
8952 8851 8671
9254 8971 8321
9250 8827 8482
9232 8869 8427
9207 9022 8343
9164 8963 8457
9142 8833 8596
9126 8903 8567
9098 8972 8542
9000 9046 8520
8949 9073 8529
8853 8872 8727
9402 8681 8448
9295 8885 8359
9282 8865 8376
9265 8834 8453
9042 9047 8506
9022 9100 8437
8937 9145 8467
9073 9040 8481
8904 8842 8703
8979 9010 8571
8953 9023 8587
8789 8966 8698
9245 8898 8422
9057 9071 8441
9007 8926 8616
8960 8909 8655
8915 9029 8599
8872 9041 8579
9281 8929 8346
8942 9194 8347
8870 8879 8709
8851 8933 8683
8823 9002 8660
8661 9001 8668
9429 8530 8364
8839 9036 8651
8745 9132 8555
8847 9155 8504
9142 9050 8373
9091 8991 8512
9027 8818 8670
9018 9120 8437
9001 9055 8509
8657 8644 8863
9158 8976 8451
9268 8887 8403
9202 8929 8460
9029 9124 8416
9212 8984 8433
9150 8829 8566
9122 8921 8590
9091 9074 8420
9027 9015 8538
8926 9149 8455
9222 8855 8458
9187 9000 8396
9026 9031 8524
8966 8896 8650
8965 9048 8542
8908 9092 8528
8889 9076 8569
9217 8872 8446
9212 8876 8487
9202 8988 8398
9178 8893 8526
9105 9028 8474
9018 9068 8499
8656 9069 8642
9272 8937 8369
9233 8962 8374
9173 8908 8505
9166 8949 8465
9159 9018 8444
9114 8948 8523
9113 9085 8323
9101 8983 8483
9087 9059 8466
9058 9080 8413
9014 8768 8693
8968 9025 8565
8962 8965 8601
8920 9088 8500
8909 9062 8569
8900 9195 8381
8890 8967 8659
8829 8946 8691
9263 8988 8308
9096 9089 8393
9070 8945 8562
9032 9141 8335
8932 9084 8517
8928 8922 8669
9181 8934 8462
9081 9091 8405
9028 9073 8476
8817 8880 8723
9446 8674 8200
9444 8674 8212
9213 8876 8436
9183 8845 8521
9171 9001 8442
9130 9056 8409
9102 8932 8544
9089 9041 8451
9084 9081 8394
9048 9100 8419
9047 8965 8568
9045 8952 8591
8997 9108 8463
9305 8850 8360
9258 8939 8387
9205 9014 8380
9135 8944 8481
9066 9013 8501
9285 8822 8410
9175 8607 8621
9055 8949 8575
9054 9025 8512
9044 9010 8539
8847 9157 8488
9001 9147 8453
9255 8853 8407
9211 8870 8503
9178 8739 8561
9112 8801 8602
9100 8859 8592
9081 9129 8356
8927 9183 8371
9211 8938 8439
9317 8846 8354
9211 8951 8438
9202 8826 8513
9135 9067 8404
9107 9027 8447
9051 9052 8471
9021 9086 8493
8969 9008 8576
8965 9110 8464
9217 8828 8502
9175 9029 8337
9173 9071 8321
9165 8751 8592
9149 8909 8504
9092 9114 8385
9087 8958 8555
9068 9060 8433
9059 9065 8421
9042 9061 8494
9031 9077 8462
9029 9145 8348
9011 9107 8477
8987 9064 8502
8977 8862 8667
8657 8877 8771
9268 8951 8351
9112 9113 8305
9111 9106 8330
8891 8834 8719
9276 8850 8378
9271 8865 8392
9222 8943 8397
9177 8908 8470
9150 9042 8345
9093 8973 8507
9012 8944 8610
8859 9065 8582
