15841 960.55
17398 17081 16578
17165 17539 16076
16603 16358 17939
16042 17875 17258
15757 16848 18017
15783 16892 18001
16163 16807 17944
17105 17636 16112
17261 17037 16849
17090 17583 16161
17369 17085 16555
16647 17853 16394
15837 17795 17399
16590 16916 17756
17161 17235 16811
16225 16879 17915
16689 17812 16679
17231 17131 16886
17302 17074 16793
17349 17111 16619
17319 17046 16786
15909 17526 17677
17156 17550 16177
16026 17664 17602
17165 17399 16740
16001 17206 17891
15809 17411 17826
15863 17395 17813
15933 17521 17710
15980 17174 17967
17314 17143 16588
16135 16860 17944
16091 17754 17448
15958 17488 17765
16247 17066 17882
16733 17780 16345
17009 17617 16324
16836 17804 16265
17276 17083 16705
17115 16780 17285
16367 17460 17638
16199 16991 17925
16384 17574 17473
17236 16969 16956
16950 17470 17063
16075 17425 17805
15895 17291 17887
16908 17521 16914
17112 17500 16295
16470 16975 17852
16154 17484 17668
16349 17588 17547
17050 17107 17317
15879 17755 17410
16181 17158 17914
17183 17130 16909
17013 16718 17407
15924 17288 17889
16313 17832 16606
16440 17416 17738
17341 17114 16655
15822 17807 17396
17260 17175 16713
17279 17123 16665
16440 16959 17856
15850 17278 17905
16560 17032 17769
17151 17385 16772
17206 16757 17129
16853 17092 17606
16165 17568 17623
16662 17827 16938
17097 16378 17544
17129 17171 16870
17109 17209 16979
17191 16698 17303
16732 17787 16375
17131 17560 16214
16637 16373 17933
17320 17201 16561
17072 17692 16195
17110 17405 16764
17172 16522 17515
16074 17144 17964
16117 17110 17983
17338 17032 16749
16827 16394 17872
17144 16740 17284
16276 17008 17897
17089 17530 16277
16436 17016 17826
16207 17767 17345
16400 17288 17791
16566 17829 16428
17226 17346 16575
16983 16675 17415
17198 16558 17468
16551 17711 17246
16335 17435 17744
17073 17627 16250
17235 16850 16971
16678 17699 17109
17276 16491 17402
16524 16943 17785
16451 17015 17813
16765 17651 16803
17136 16710 17360
17041 16450 17704
17335 17196 16538
16927 16389 17786
16716 17644 17216
15968 17843 17316
16508 17006 17798
16456 17402 17591
16897 16687 17551
15886 17353 17875
16539 17728 17195
16673 17183 17694
16283 16931 17895
16846 17669 16413
16316 16950 17878
16379 17548 17586
16574 16944 17780
17280 17230 16639
16948 16485 17713
16659 17638 17429
15819 17465 17772
17292 16549 17386
16663 17715 17092
16997 17403 17138
17052 17511 16613
16727 17719 17014
17196 16775 17126
16954 17068 17483
16105 17255 17880
16838 17748 16257
16037 17179 17924
17115 17499 16407
16228 17261 17842
16320 17470 17593
16619 16369 17935
16602 16980 17736
17038 17635 16230
16856 17636 16997
16966 16643 17656
16884 17616 17039
16881 16573 17757
16408 17303 17788
16627 17676 17367
16517 17159 17781
16494 17187 17714
16688 17361 17577
17082 17549 16508
17134 17184 16859
16489 17002 17817
16695 17727 17051
16474 17755 17095
16531 17735 17229
16981 16403 17722
17066 16726 17389
16052 17725 17512
17259 17110 16940
16779 17285 17571
16752 16540 17867
17201 16943 17023
16150 17607 17595
16841 16770 17608
17219 16542 17439
16192 17394 17766
16692 17823 16570
17030 17251 17151
16297 17729 17308
16978 16729 17400
16987 16471 17720
16773 17594 17260
16621 17776 17045
16872 17349 17404
17266 16610 17353
16685 17679 17241
17120 17446 16490
16711 16630 17755
16629 16993 17730
17284 17191 16617
16732 17614 17295
16815 17714 16394
16786 17556 17421
16282 16766 17919
17029 17140 17325
16759 17667 16776
17021 17485 16669
17127 16963 17039
16419 17706 17373
17055 17219 17180
16759 17686 16500
16143 17438 17751
16962 16474 17742
16924 16580 17680
16796 16525 17844
17124 17402 16655
16899 16637 17719
16240 17290 17814
17085 16748 17355
16289 17438 17691
16721 17762 16431
16070 17016 17985
16891 16358 17820
16972 17436 17083
16632 17715 17211
16992 16745 17370
16263 17723 17314
16907 17595 16520
16534 16968 17783
16698 17682 17157
16736 17289 17632
17186 16665 17369
16922 16461 17753
17187 16653 17389
16889 16426 17837
17212 16930 17015
17124 17444 16631
16722 17632 17197
17203 16647 17249
16917 16548 17796
16996 17426 17120
16900 16604 17674
16899 16655 17684
16373 17680 17453
17111 17519 16361
16432 17497 17546
15995 17238 17901
17247 16617 17360
16756 16616 17758
17083 16434 17617
15989 17374 17825
17242 16567 17373
16938 17379 17204
16934 17489 16969
17038 16501 17648
15970 17260 17843
16932 17135 17495
17115 17147 17119
16867 17696 16239
16886 17624 16533
16789 16460 17901
16211 17816 17285
16123 17657 17570
16724 17750 16465
16280 17325 17806
16510 17837 16522
16222 17694 17500
16581 16509 17880
17019 16437 17720
17142 17455 16434
17216 17033 17000
17190 17451 16368
16909 17388 17173
16370 17331 17771
16919 16532 17735
17178 17431 16521
16654 17224 17670
16742 17721 16498
15965 17371 17850
16846 17734 16282
17092 17537 16235
17163 17110 17004
16901 17283 17466
16486 17578 17456
16615 17684 17288
16980 16416 17721
17298 16584 17340
17314 17181 16580
16935 17372 17222
17318 17232 16527
16890 16691 17645
16133 17568 17663
16822 17267 17527
16204 17269 17828
16136 17742 17447
16838 17502 17276
16406 17127 17800
17042 17583 16329
16800 16514 17831
16864 17151 17597
17238 17293 16554
16958 17653 16207
17026 17226 17288
17063 16646 17506
17236 17391 16385
16480 17375 17729
16071 17432 17774
17124 17490 16450
16806 17570 17302
16848 17646 16472
16653 17534 17521
17297 17082 16712
16798 17740 16443
16482 17585 17461
17086 17660 16199
16801 17610 17164
16585 17007 17742
17069 16762 17354
16864 17380 17395
17180 16667 17336
16309 17488 17620
17035 16497 17673
16109 17683 17564
16943 17390 17163
16830 17166 17640
16580 17203 17672
16556 17341 17671
17132 17558 16205
16813 17744 16430
16491 17210 17725
16869 17519 17186
16129 17513 17713
16817 17625 17071
17086 17242 17044
16866 17442 17188
16287 17541 17658
17141 17467 16381
16069 17180 17910
16945 16425 17768
16521 17186 17707
16939 17246 17416
16344 17180 17817
16893 16669 17725
16912 17342 17384
16429 17707 17313
16803 16598 17754
16797 17312 17548
16164 17215 17882
16122 17318 17808
16810 16473 17831
16413 16924 17879
17003 17610 16335
16832 17312 17510
17159 16591 17464
16808 17362 17436
16317 16923 17899
16251 17364 17768
16609 17253 17663
16428 17449 17638
17282 17337 16488
16830 17672 16551
17253 17234 16540
16848 17543 17232
16278 17668 17491
16829 16595 17823
16819 16610 17749
16754 17729 16455
17114 17170 17101
16973 17602 16337
16957 17534 16549
16682 17740 17086
17069 17219 17099
16369 17598 17532
17080 17448 16613
16736 17724 16486
16945 17334 17284
17076 17554 16291
16710 17648 17275
16056 17595 17660
17094 16410 17614
17005 16592 17566
16738 16644 17746
16600 17284 17664
16243 17726 17415
16940 17535 16559
17006 16586 17639
17083 17178 17253
16837 17438 17378
17058 17195 17154
17038 16779 17351
16854 17546 17191
17202 16538 17441
16060 17697 17527
17244 16541 17430
16977 17452 17065
17024 16523 17684
16844 17545 17270
16675 17704 17127
16473 17457 17589
16783 17664 16569
16596 17446 17544
16697 17113 17653
