15371 750.656
29314 25256 24897
28790 26669 24158
27860 24164 27836
25979 24797 28768
25974 28354 25299
25244 26124 28194
27782 24203 27894
27769 24327 27874
25328 27754 26735
25426 27351 27307
28905 26339 24246
28689 26733 24317
25453 27984 26416
25519 27339 27299
27863 24367 27807
28919 26329 24891
26160 28270 25318
29049 26121 24571
28926 26241 24620
28609 26816 24225
26090 28227 25422
27452 24418 28122
29022 26188 24357
25571 28138 25843
28530 26923 24432
25270 27330 27374
25537 27936 26454
28795 26581 24522
28154 27177 24841
26009 28050 26194
27472 24478 28120
26272 28085 26097
26062 28313 25280
28420 26432 26028
27234 24681 28336
29188 25675 25036
29136 25821 24489
27597 25541 27625
28848 26459 24158
27033 26303 27477
27004 25129 28267
28854 26396 24415
26478 25301 28506
28257 24534 27439
27123 27842 25701
27211 27446 26371
28610 26712 24389
26229 25269 28747
25817 27115 27588
25935 26120 28252
25653 26701 27995
26175 25295 28662
29160 25075 25615
28577 26860 24943
27423 25114 28058
25621 25514 28584
29229 25505 25089
29275 25375 24599
27133 25010 28217
27897 24564 27805
26149 28350 25246
28227 27159 24815
26299 25667 28467
26065 28297 25758
28849 26335 24705
28133 27299 24920
28706 24443 26551
25971 25335 28648
28887 26368 24502
28956 26208 24665
26643 25605 28344
25788 28173 25761
27561 24740 28080
26716 28024 25721
27979 24715 27745
27147 26232 27451
28657 26617 25069
27256 27657 25808
28383 25084 27078
28316 26262 26218
27295 24988 28236
28999 25946 25069
26665 27276 27016
27613 27669 25162
26227 28206 24992
26257 28191 25606
26734 27996 25602
28477 26764 25331
26310 25041 28699
25991 26688 27982
26549 26421 27911
27779 24467 27818
25870 27169 27472
28219 24624 27444
26452 27919 25834
26083 27904 26253
28595 26716 25136
26954 25140 28361
29095 25025 26122
29031 25890 25016
27520 25813 27462
28683 25300 26573
25669 26908 27736
25805 27336 27290
26606 27466 26663
27223 25208 28216
26680 25429 28453
28504 26743 25310
26353 28072 25818
27846 24666 27798
28222 25455 27218
28960 26178 24722
26803 27640 26618
27713 26564 26971
26940 27577 26400
27511 27387 26168
25766 27650 26877
27271 27739 25368
28515 25626 26916
29304 25188 25227
26561 27196 27115
28033 27235 25110
29279 25280 25186
28648 24753 26601
26868 27377 26802
27106 25649 27884
27008 25098 28384
29090 26062 24654
26252 27269 27265
27410 25174 28069
28185 24644 27345
27344 27793 25266
26722 27703 26385
28057 25104 27561
29198 24536 25776
28128 26773 25633
26982 27255 26723
28971 24970 26297
26400 25355 28633
26987 27191 27091
