77907 900.107
24183 23487 25077
25795 24077 24051
25820 24430 23904
25263 24629 23986
24675 24906 24191
25612 23723 24315
25548 24204 24533
25452 24534 24973
25178 24650 24502
25199 24753 23953
24750 24897 23883
24530 24726 24493
25503 24258 24550
25344 24563 23775
25651 24037 24208
24998 24745 24057
25481 25026 23714
25316 24551 23908
25677 23991 24152
24999 24741 24469
25476 24266 24297
24677 24911 23881
24454 25173 23761
24690 24779 24085
25641 24324 24047
24756 24578 24511
25628 24515 24269
