21 0.295942
3624 3655 3343
3462 3685 3517
3875 3319 3250
3819 3491 3183
3757 3648 3220
3474 3742 3441
3758 3580 3313
3705 3660 3304
3631 3590 3459
3612 3584 3464
3592 3588 3568
3587 3377 3599
3430 3667 3532
3783 3709 3131
3779 3451 3395
3755 3481 3483
3725 3605 3403
3679 3313 3557
3659 3565 3453
3643 3575 3437
3564 3696 3420
3503 3685 3438
3491 3711 3407
3470 3619 3516
3463 3629 3530
3248 3804 3433
3803 3508 3338
3788 3595 3174
3788 3429 3403
3772 3428 3435
3759 3531 3368
3715 3494 3510
3712 3459 3529
3706 3641 3329
3645 3629 3424
3509 3672 3483
3504 3608 3586
3498 3715 3403
3479 3783 3320
3425 3748 3496
3337 3629 3641
3329 3809 3365
3850 3486 3189
3841 3464 3353
3833 3473 3294
3771 3406 3478
3768 3530 3349
3760 3554 3349
3754 3550 3419
3739 3599 3389
3720 3508 3451
3712 3505 3507
3709 3642 3298
3694 3556 3482
3686 3673 3172
3682 3703 3276
3663 3569 3426
3649 3726 3335
3646 3571 3506
3631 3635 3390
3619 3508 3551
3599 3655 3424
3597 3651 3487
3578 3710 3367
3575 3535 3606
3555 3749 3389
3513 3461 3615
3427 3760 3485
3335 3843 3200
3864 3462 3243
3816 3533 3284
3805 3616 3113
3798 3415 3410
3786 3478 3374
3784 3601 3196
3755 3548 3385
3736 3631 3266
3719 3446 3486
3700 3521 3501
3685 3684 3341
3677 3633 3406
3670 3707 3263
3631 3649 3385
3629 3643 3463
3618 3666 3367
3617 3445 3575
3615 3743 3147
3608 3818 3196
3602 3468 3583
3599 3374 3586
3592 3623 3511
3581 3415 3594
3574 3675 3386
3572 3797 3236
3569 3636 3515
3560 3730 3360
3556 3776 3349
3498 3709 3421
3486 3752 3388
3476 3805 3407
3411 3776 3453
3311 3857 3236
