154909 2220.24
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3024 3945 3517
3381 4106 2948
3281 3200 3919
3002 3543 3807
3045 3756 3685
3249 4133 2959
3488 3136 3851
3231 4121 2982
3476 3146 3856
3842 3792 3026
3491 4029 3188
3133 3723 3730
3360 3209 3908
3585 3236 3785
3376 3152 3898
3399 3162 3891
3223 4130 3013
3517 3193 3814
3261 4115 2969
3974 3614 3002
3258 3190 3926
4054 3263 3249
3061 3860 3594
3068 3563 3793
3436 3180 3848
3581 3358 3744
3552 3227 3789
3297 4132 2966
3768 3938 3048
3507 3280 3836
3497 3709 3602
3121 3883 3547
3350 4100 3012
3374 4092 3030
3589 3942 3389
3641 3998 3015
3570 3252 3770
3228 3316 3915
3691 3970 3052
3210 3171 3934
3094 3796 3681
3607 4020 2976
3371 4063 3171
3643 3835 3384
3665 3327 3691
3587 3215 3802
3937 3530 3295
3678 3895 3300
3471 3919 3444
3118 3936 3511
3182 3816 3627
3163 3820 3658
3724 3787 3376
3235 3244 3931
3288 4035 3324
3206 4117 3094
3926 3649 3217
3058 3964 3480
3359 4096 2992
4015 3413 3280
3446 3174 3849
3410 3188 3878
3579 3713 3579
4047 3306 3227
3731 3694 3473
3582 3299 3751
3523 3259 3811
3452 4081 3099
3461 4032 3109
3161 3740 3678
3922 3453 3447
3893 3686 3125
3335 4111 3107
3886 3657 3242
3831 3366 3566
3076 3839 3629
3179 3604 3791
3054 4052 3274
3847 3592 3396
3189 4006 3362
3428 3332 3864
3110 4103 3195
3979 3578 3116
3051 3702 3732
3929 3630 3269
3645 3980 2997
3663 3762 3502
3963 3402 3335
3444 3438 3796
3241 3909 3487
3798 3746 3245
3433 4009 3346
3323 3256 3901
3196 3777 3631
3423 3865 3469
3338 3587 3719
3701 3706 3507
3696 3585 3590
4010 3376 3327
3684 3960 3158
3504 3568 3703
4045 3293 3243
3987 3489 3256
3536 4055 3081
