7180 360.147
26002 24839 25520
26321 24729 25270
26366 24750 25242
26018 24937 25489
26238 24982 25319
26234 24865 25435
26264 24970 25366
26114 24797 25489
26182 24960 25410
26113 24920 25463
26204 24960 25374
26117 24933 25445
26163 24979 25443
26171 24906 25455
26195 24878 25450
26227 25055 25365
26110 24845 25474
26333 24723 25259
26267 24957 25312
26270 24948 25312
26241 25008 25272
26312 24867 25354
26336 25046 25255
26277 24936 25298
26367 25037 25225
26300 24922 25406
26278 25050 25254
26099 25210 25404
26124 25087 25427
26265 25082 25267
25971 25057 25525
25968 25139 25520
26062 24997 25486
25808 25323 25562
25990 24959 25506
25959 25152 25484
25973 25058 25492
25940 25171 25536
25796 25382 25478
25857 25342 25418
25905 25274 25498
25741 25140 25593
25889 25305 25506
25884 25238 25551
26387 24988 25240
25799 25335 25461
26190 25109 25352
26173 25066 25423
26454 24987 25130
26461 25065 25088
26470 24825 25099
26440 25041 25151
26468 24979 25191
26328 25099 25170
26515 25139 25057
26542 25021 25093
26461 25140 24981
26383 25243 24891
26434 25270 24841
26441 25182 25096
26413 25154 25098
26409 25117 25152
26613 25006 24867
26389 25040 25170
26310 24919 25298
26589 25065 24980
26552 25130 24950
26344 25220 25044
26339 25143 25105
26426 25027 25152
26367 25231 25004
26618 24984 25091
26451 25084 25067
26495 25148 24875
26548 25077 24992
26469 24905 25098
26572 25078 24864
26442 25191 24882
26457 25152 24910
26360 25289 24954
26329 25073 25206
26563 25015 25061
26232 25385 25211
26278 25253 25165
26307 25190 25182
26230 25128 25278
26182 25286 25335
26389 25200 25039
26256 25413 25150
26501 25143 24882
26412 25239 25003
26163 25433 25072
26315 25211 25136
26271 25263 25209
26106 25453 25162
26351 25236 25015
26622 24978 24946
26231 25418 25185
26507 25091 25058
26412 25136 25111
26334 25095 25174
26165 25430 25186
26073 25325 25476
26235 25126 25260
26085 25480 25383
26110 25450 25221
26224 25366 25312
26213 25408 25280
26296 25225 25129
26005 25523 25204
26128 25247 25337
26147 25091 25415
26098 25547 25137
26100 25263 25343
25928 25182 25567
26108 25327 25324
26125 25372 25308
25924 25531 25187
26151 25533 25125
26101 25482 25144
26074 25240 25415
25955 25604 25160
26282 25181 25215
26248 25303 25205
26124 25524 25133
26144 25406 25289
26019 25429 25406
26149 25414 25205
26090 25243 25413
26115 25381 25317
25967 25650 25091
26189 25433 25064
25825 25593 25207
26021 25521 25182
26278 25442 24942
26244 25399 25160
25977 25618 25012
26026 25570 25161
26142 25413 25286
26166 25309 25333
26192 25181 25316
26286 25208 25192
26111 25443 25252
25926 25573 25181
26322 25368 25102
26182 25195 25383
26108 25333 25318
26253 25269 25210
26255 25180 25240
26097 25244 25380
26095 25452 25215
26107 25321 25335
26120 25198 25362
26118 25168 25404
26008 25516 25308
26148 25178 25389
26268 25293 25115
26150 25162 25398
