7106 600.39
18441 17164 17575
17604 16457 18953
17377 18709 16489
16733 16795 19396
16291 19147 17044
15639 18601 18194
15712 18773 17978
17405 18698 16541
17630 16523 18885
17325 16583 19124
15763 18833 17953
16989 18944 16570
17646 18330 16930
15672 18849 17928
17447 16620 19049
15905 18758 17990
17664 18109 17332
17066 18088 17915
17657 17410 18121
17386 18704 16593
15835 18537 18211
17268 17347 18641
17899 17118 18314
16249 18353 18348
17358 16592 19097
17037 17068 19065
17670 18360 16854
15857 18813 17972
15958 18651 18065
16939 16808 19349
17843 18055 17242
16234 19131 17061
17387 18569 16918
16930 16865 19311
18067 17466 17713
15804 18863 17830
17028 18905 16644
17126 18900 16680
17792 16498 18724
17748 16708 18625
17766 16482 18753
16936 16851 19359
17041 17802 18387
18098 17124 18040
17173 18893 16606
17710 16513 18805
16363 19141 17010
16230 18543 18180
18413 17139 17705
17206 18803 16654
16183 18264 18426
16376 18025 18511
17541 16624 18942
15926 19013 17638
17574 16968 18686
16278 18033 18489
17503 18452 16807
15686 18840 17930
18372 17344 17588
16640 17830 18566
16303 17977 18583
17552 17540 18329
16162 18555 18030
17393 18642 16699
18227 17237 17873
17467 16716 18988
17295 16636 19132
17228 16879 19081
17575 18367 17325
17235 18676 16946
16779 16761 19387
17306 18816 16622
17685 17593 18094
16922 17006 19247
15880 18710 18076
17013 16841 19282
16482 18507 18019
18160 17359 17833
16251 18974 17521
16113 18989 17455
17252 18731 16714
16299 19104 17212
17943 17297 18025
18006 17189 18251
16903 17462 18673
17854 17824 17435
17807 17993 17342
17101 18884 16723
17775 16660 18602
17495 17851 17849
16145 18560 17966
17923 17913 17092
16022 19063 17314
16896 17016 19276
16688 18821 17194
16217 18318 18360
17140 17024 19028
17487 18566 16958
17484 18432 17168
17463 18230 17561
17347 18247 17474
16257 19127 17161
17133 17258 18912
17032 16857 19237
16818 17480 18834
15777 18880 17783
16736 17108 19203
16860 18611 17371
17930 17846 17417
15789 18878 17841
17779 17902 17528
17731 17365 18226
17207 16899 18994
16808 18477 17542
16704 18186 18105
15966 19004 17501
16770 18871 17099
16407 18284 18280
17406 18581 16903
18056 17492 17696
17764 17836 17726
16474 19021 17173
16262 18167 18441
18013 17681 17654
18431 17156 17630
16539 18843 17389
17710 18204 17317
16674 18157 18216
16616 17476 18904
16999 18855 16761
17530 17039 18654
18330 17327 17725
17363 16669 19054
16417 18195 18288
15873 18538 18191
16951 16937 19291
17357 18457 17224
16817 18962 16780
17419 17961 17808
16305 19032 17253
16130 18494 18300
16055 18590 18162
16657 18291 17961
17722 17621 17901
17229 17400 18674
17049 16893 19191
17054 16837 19207
18408 17320 17594
16040 18701 18061
17262 16754 19157
15938 18850 17794
18148 17607 17541
17559 17148 18593
17182 17783 18151
16965 17781 18634
16440 18007 18497
16650 17706 18693
17094 18411 17555
18341 17335 17601
18026 17531 17821
15991 18936 17772
18200 17313 17778
18112 17060 18078
16431 18763 17443
15985 18820 17907
18271 17494 17493
16238 18360 18245
18172 17727 17351
17450 17059 18846
16976 16749 19335
17457 16644 19038
17245 18799 16686
16119 19115 17262
16284 18416 18222
17329 16984 18898
17220 18720 16872
16400 17829 18742
16983 17393 18726
16853 16886 19372
18092 17436 17742
16345 19091 17143
17993 17722 17385
16525 18303 18205
16212 18464 18198
18385 17252 17674
17138 17663 18404
16391 18221 18332
18313 17182 17882
17428 16734 19002
18422 17230 17610
16880 18626 17359
17590 16814 18881
17639 17642 18048
17498 16706 18962
16068 18928 17578
16513 18323 18109
16974 18077 18100
16994 16912 19252
17323 18533 16968
18215 17448 17694
17163 18790 16835
16333 18745 17607
17331 17218 18494
17081 17689 18364
16293 18618 17879
16096 18922 17667
15995 18914 17684
16723 18256 18085
17257 16792 19143
16086 18768 17827
16495 18514 17764
18261 17224 17888
15942 18955 17659
17012 17743 18437
16002 18782 17954
16508 18004 18528
15839 18964 17640
17802 17084 18478
16079 18191 18448
17835 17267 18161
16136 18794 17746
16773 17638 18815
16196 18388 18274
16933 17305 18916
16877 17952 18302
16311 17947 18612
16587 17816 18771
17441 16881 18980
17278 17250 18782
16974 17425 18792
17158 18807 16776
17109 18442 17364
17479 17864 17866
17699 16488 18831
16450 19068 17113
17878 16782 18461
16177 19078 17257
16489 18967 17283
17150 18849 16743
17781 16924 18524
17115 18826 16820
16575 18540 17753
17416 17761 18141
18084 17752 17290
17966 17505 17895
17535 16661 18968
17987 17747 17550
18079 17328 17862
18189 17191 17992
17314 18688 16795
17622 18390 16939
16839 16799 19381
16729 17078 19267
17515 18139 17408
18303 17338 17649
17285 18607 17146
15802 18756 18001
16705 17806 18555
17232 17154 18822
16924 16940 19301
17322 16692 19094
16847 17035 19228
17610 17574 18099
17262 17049 18875
16853 16944 19331
17880 17941 17428
16956 18129 17922
17829 17717 17800
16365 18272 18351
17206 16697 19193
17396 18017 17760
18105 17274 17919
17591 18330 17081
17595 17499 18266
16752 18078 18167
17198 18737 16813
17955 17589 17941
16400 19098 16794
16871 17522 18760
16019 18867 17678
17165 17172 18897
16346 19041 17196
17391 18520 17108
16404 19039 17229
18291 17193 17816
16461 18486 18129
16797 17988 18376
16094 18282 18419
16453 18018 18467
17323 17563 18381
16854 18817 17126
16721 18212 18098
18048 17488 17731
16602 18395 17963
16382 17877 18707
18286 17420 17638
17191 17711 18255
16063 19006 17488
17074 17916 18029
17737 17179 18530
18392 17229 17727
17122 16651 19243
16417 17451 18954
18142 17089 18019
17815 17140 18450
17867 17095 18366
17510 18373 17018
17508 16673 19005
18270 17384 17719
17439 18526 17003
18040 17435 17855
