5841 1718.45
29908 25855 25693
29773 26109 25607
29556 25522 26656
28379 26542 27303
28365 26968 26914
28250 26785 27156
28436 26937 26846
28427 26954 26768
28268 26893 26984
29630 25590 26532
29486 25596 26659
29595 25640 26461
29811 26053 25619
29705 25542 26354
29674 25624 26353
29889 25695 25832
28400 26884 26940
28658 26919 26681
29499 25575 26706
29649 25548 26467
28289 26879 27046
28297 26759 27122
29860 25931 25680
29875 25894 25635
29787 25910 25875
29488 25611 26641
29730 26064 25808
29794 25755 25986
29528 26002 26295
29281 25916 26691
28330 26843 26993
29505 26288 25923
29633 25615 26424
28387 26815 27068
28484 26862 26933
29159 26537 26271
29685 26042 25972
29886 25797 25773
29817 25888 25873
29840 25907 25786
29892 25833 25755
29311 26056 26554
29191 26520 26140
29779 25564 26198
28342 26829 27065
29518 25555 26599
29825 25981 25796
28541 26869 26850
29673 25760 26190
28510 26526 27181
29176 26082 26720
29637 26048 26053
29334 26332 26333
29831 25813 25855
28905 26705 26579
28435 26515 27273
28514 26876 26867
29737 26092 25747
29820 25729 26032
29535 25724 26596
28493 26561 27192
29804 26026 25652
28607 26857 26842
29801 25973 25812
28258 26764 27137
29873 25932 25650
29338 25966 26545
28670 26640 26948
29541 26168 26164
29392 25662 26652
28970 26301 26901
28519 26902 26846
28654 26329 27187
29234 26551 26099
29695 26077 25867
29104 26216 26735
28662 26742 26814
29288 26404 26249
29773 26100 25664
29775 25769 26007
29903 25873 25634
29368 26471 25762
29897 25790 25781
29906 25750 25712
29198 26359 26398
29296 26283 26392
29745 25647 26211
29324 26445 26058
29467 25675 26634
29668 25787 26176
28486 26337 27287
29708 26164 25816
28896 26354 26896
29689 25571 26355
29070 26091 26859
29760 25653 26074
28724 26753 26781
29034 26209 26823
29714 25707 26340
28880 26767 26487
29345 25777 26681
28371 26554 27295
29301 26129 26559
28416 26605 27213
29144 26108 26702
29756 26016 25933
29701 26203 25708
29436 26009 26447
28290 26848 26978
29852 25795 25860
29771 26109 25671
28998 26742 26111
29277 26025 26644
29390 26239 26240
28787 26734 26712
29078 26518 26501
29714 25903 26023
28911 26387 26877
28612 26702 26958
29410 26196 26366
29731 25958 25943
28479 26911 26764
29084 26384 26628
28266 26831 27115
29216 26414 26388
29231 26350 26370
28544 26897 26766
28318 26908 26962
28396 26607 27261
29748 25559 26242
29716 25682 26294
29481 26072 26304
29006 25861 26927
29558 26231 25977
29440 26258 26128
29869 25816 25845
28945 26225 26936
29384 26198 26283
28633 26532 27083
29844 25784 25935
29857 25684 25846
28743 26340 27103
28950 26452 26739
29394 26277 26195
29376 26146 26384
29248 26490 26217
28457 26627 27165
29710 26125 25838
28830 26584 26793
29578 26270 25952
29120 25969 26864
28797 26773 26552
28558 26508 27208
28987 26055 26928
29246 26254 26437
28935 26343 26892
28966 26439 26773
29899 25800 25742
29371 26279 26281
29009 26327 26726
28507 26781 27018
28979 26230 26886
28373 26867 26976
28887 26595 26685
