61173 2040.58
29772 24492 25238
28329 23247 27646
28258 27516 23974
25835 28796 25028
25356 24900 29361
24115 26636 28457
24243 26659 28349
27141 23257 28700
26793 23354 28903
24193 27303 27722
28225 27473 24120
25270 28768 25093
27431 28207 24074
27579 23588 28329
24312 26012 28840
29172 24316 26613
24418 27434 27599
28942 25150 26717
28870 26586 25517
24479 26907 28202
25364 27871 27001
25514 27845 27052
27010 25697 27867
27992 27824 24418
29378 25531 25604
29288 25686 25920
28718 27058 24438
29004 26644 24729
25493 27414 27270
24683 28312 25961
26650 25322 28381
28080 26342 26666
26789 28064 25401
29295 26050 24540
26023 23655 29228
25616 28162 26263
24211 26680 28393
29742 24713 25595
25451 28336 25864
27968 27862 25065
29710 25451 24531
28147 27566 24198
26983 23859 28778
26911 24178 28682
27853 27888 24030
27758 24422 28060
27491 25713 27685
29349 25994 24082
26221 23897 29048
28837 23492 26891
26502 28508 24860
27196 26963 26685
26808 23683 28897
24763 26486 28403
29469 25753 25043
25214 28027 26417
25505 26551 27910
27931 27453 25185
26841 28471 24013
25413 26115 28567
29136 26612 24894
24790 28010 26888
26045 28747 24613
27257 24638 28322
27842 23634 28145
26840 27667 25905
25913 27347 27151
28028 26755 26154
27905 23513 28086
24597 26193 28749
27796 23457 28302
24819 26311 28525
28596 27183 24234
25148 25133 29139
28904 26226 25766
25155 25954 28647
28576 27248 24294
28802 25763 26323
27030 28225 24851
26360 27770 26009
27316 28188 24520
26889 26032 27530
27555 28101 24187
29621 25598 24804
27638 27927 24565
27890 27880 24477
25315 26784 27997
26876 27959 25892
25810 24591 29276
24953 27200 27748
24635 27011 28156
29077 26180 25254
26623 23846 28867
26551 24036 28956
27678 27279 25644
25437 24466 29327
29064 25979 25999
25296 24910 29313
24895 25240 29127
25955 24561 29109
29405 25265 25781
27882 23566 28136
29187 24892 26519
27469 27911 24964
28668 24512 26917
27458 23417 28464
26675 28418 25009
28551 27335 24267
26744 24441 28768
29204 26285 24285
27602 24055 28314
26602 27652 26092
24624 25248 29222
24570 26672 28233
27540 28048 24342
25109 28037 26497
25582 28709 25138
27855 26775 27071
29509 24502 26039
26693 24351 28809
26923 28397 24772
29269 26020 25282
29044 23826 26659
24342 26462 28578
26469 28096 25503
25853 26161 28262
29442 25096 25747
27717 23987 28168
24393 25499 28927
24542 26614 28500
27231 27241 26625
29038 26395 25613
26185 25876 28369
26673 28295 25388
26235 28275 25627
26246 28350 25313
28959 25553 26056
26270 24941 28629
25997 28637 25285
27681 27990 24307
29329 24433 26315
25447 26796 27731
28010 25823 26957
28997 26619 24818
27537 24092 28342
27585 24776 27953
28600 27107 24466
26793 24013 28775
26317 26560 27316
24511 26850 28297
28541 26256 26369
28601 27038 24792
29416 24921 26284
25801 28673 25123
25726 28611 25432
24858 25852 28873
28209 27533 24162
25134 25905 28703
28619 23809 27409
28410 24127 27463
24661 28287 26078
26125 28693 24913
27643 24976 27758
28512 26942 25333
28706 26998 24595
24918 26728 28044
25975 27169 27373
26067 28727 24761
29521 25082 25675
27443 27751 25176
