26114 1141.05
29230 25792 25348
29007 26347 24345
27078 24074 28459
25872 24508 28959
25847 28473 24787
24788 25940 28580
24918 25845 28465
29118 25949 24515
28477 27176 24423
25898 28369 25304
26346 24185 28763
24987 26249 28280
25054 25566 28584
28798 26893 24590
26181 24251 28844
25863 24678 28904
28013 27605 24688
27811 24322 27899
26677 28224 24738
27213 24380 28331
26368 28342 24795
26317 24446 28791
25376 26648 27796
25339 26336 28184
29188 25745 25438
26800 24200 28557
26879 25025 28365
27526 24801 28011
27260 28044 25360
27428 24628 28075
27560 27913 24854
27276 28003 24752
27660 24240 27991
27284 24548 28303
26209 25518 28477
25313 26964 27504
25641 28261 25361
27016 24778 28263
26303 28302 25205
26547 27952 26161
28731 26813 24661
25992 26218 28123
26026 28071 25907
25140 25977 28412
26171 27100 27236
28537 25697 26891
25660 25056 28929
26225 24996 28674
25961 25485 28654
27601 27774 24624
25497 26062 28391
25448 25709 28547
27440 26442 27362
26236 24719 28791
26624 28155 25625
28437 25174 27123
27853 27584 25192
26144 25254 28601
25194 25919 28456
27413 27325 26298
25689 26923 27525
28518 26783 25797
26599 24329 28668
25441 25729 28534
25112 26251 28260
25230 26672 27733
28949 26069 25853
25709 26457 28029
26578 25203 28572
25810 24690 28890
28346 27130 25331
28882 25941 26253
28617 26122 26610
28777 26731 24925
25466 26145 28295
26517 25759 28093
28127 27354 25530
25763 27409 26952
25153 26185 28239
25588 25217 28911
29139 25675 25692
27631 27551 25826
25933 25594 28509
26473 28274 25298
26291 28321 25357
29172 25886 25227
27360 27970 24821
28984 25933 25780
27574 27732 25245
26601 28059 25731
27067 27869 25628
28607 26937 25144
25728 24820 28879
25282 25924 28400
25414 26968 27493
28784 25809 26314
28215 26784 25939
26649 24479 28635
26533 25188 28651
28848 25161 26534
28833 25472 26289
27756 24985 27884
28533 26983 25083
28766 26753 24603
25538 26370 28109
27904 27567 25116
27125 24761 28356
25840 28237 25501
28966 25958 25963
26664 28283 25231
27091 27853 25594
26112 24403 28872
26428 25692 28135
27951 27087 26064
25079 26826 27640
26221 24895 28825
25753 27536 26749
26280 27727 26442
28363 24922 27150
26799 28138 25341
25264 25965 28403
26826 27739 26075
27335 27930 25381
26751 28179 24999
25508 26522 28079
27936 27511 25517
27842 25071 27646
27155 26233 27765
27135 27928 25410
29104 25685 25658
28599 25337 26809
27732 27638 25102
26690 28166 25266
28709 26817 24886
26044 25916 28375
26262 26765 27461
29113 25992 24806
26446 24570 28741
27877 27765 25033
27349 26588 27067
28506 27056 25397
25175 27287 27015
27163 27887 25574
27618 26013 27580
28065 27205 25975
27685 27539 25462
28385 27027 25584
29076 26001 25315
27780 27370 26220
28637 26187 26196
27417 24884 28068
25552 26631 27980
27114 27315 26421
27298 25060 28199
26090 25496 28619
28051 25400 27423
28406 26421 26474
26759 27757 26131
27767 27393 25735
28306 27277 25151
29153 25607 25708
29059 26148 24936
26932 27241 26848
26317 27685 26563
28281 27305 25068
25903 24958 28854
28552 25423 26918
27008 27432 26476
26583 27261 26932
27673 27702 25094
26445 26405 27815
29097 25899 25009
25575 26747 27602
27635 27675 25479
28579 26396 26365
25982 27062 27404
29018 25039 26276
27062 25555 28045
27698 26037 27314
27487 27660 25745
27624 24588 27931
25826 26215 28146
28959 26202 25753
26094 27484 26875
28260 26709 26178
27445 27233 26404
26503 27624 26673
28423 25733 26974
28395 27161 25057
26873 26454 27533
28827 25296 26429
25659 26702 27671
28296 26603 26344
28187 25466 27256
27394 27581 25924
27710 27138 26496
26766 27787 26121
28893 26118 26000
28312 27282 24836
28371 24852 27177
26655 26449 27712
28261 26551 26643
28076 24422 27622
28163 27385 24946
26079 24465 28891
26987 25704 27903
27288 27830 25615
26482 25856 27997
27503 27650 25769
26728 27443 26766
28901 26468 25495
28161 27496 24763
28201 27359 25163
28552 27171 24900
26015 25286 28687
26698 25415 28429
27272 27837 25602
25742 25165 28724
28733 26361 26042
26458 25671 28165
28658 26996 24774
29046 26239 25453
26328 27504 26795
26217 26613 27663
27821 25904 27298
26968 26162 27842
28275 25967 26831
28661 26774 25776
28178 25375 27347
27585 26261 27329
26908 28116 25608
28821 26027 26201
25241 25940 28452
27458 24742 28058
29030 25622 26236
28114 27464 25018
27050 24513 28425
25783 25826 28514
28325 25456 26990
28370 26715 26020
26461 28093 25640
27121 25577 27916
27953 26783 26461
27177 25879 27624
25094 26106 28300
26851 25957 27926
28860 26230 25885
27787 27562 25369
27988 25148 27566
28287 27295 25470
25778 26949 27483
28807 25677 26502
27930 27471 25646
26594 27923 25989
28332 25447 27204
26643 25595 28228
27705 26475 27128
27588 24503 27960
27421 26363 27384
25604 26103 28311
28484 24949 26966
28134 26536 26705
26131 25126 28682
26717 28205 25114
27046 28086 25422
26734 24623 28630
26781 25306 28381
27976 26725 26525
25806 25310 28702
29039 25911 26013
28005 26594 26584
29050 26161 24618
29069 26144 25257
26127 27454 26860
27857 26816 26628
25733 25135 28761
26485 24932 28711
27656 25242 27738
26903 27419 26744
28207 24752 27435
28996 25624 26080
28141 27440 24819
28000 26384 26734
26060 25960 28288
26949 25524 28175
28195 27121 25553
27403 25611 27611
26556 26121 27946
27085 26844 27085
28140 27198 25674
27803 26859 26597
28380 25390 27043
27234 27896 25560
26345 27035 27180
25799 27152 27045
25941 24606 28887
26013 24972 28752
26120 25774 28273
26794 24385 28438
26937 28119 25399
27242 27013 27018
27836 25509 27569
27311 25769 27747
26155 26585 27752
26803 27979 25706
26303 28190 25510
29083 25651 25828
27505 24399 28326
25680 27798 26479
27479 26528 27051
26149 26490 27782
28961 26488 24969
27469 27376 26088
26943 27816 25725
28088 24812 27510
29211 25633 25567
26954 27522 26306
27322 26082 27490
27724 25097 27898
28096 26678 26544
26371 26836 27397
26255 24766 28780
28561 26954 24897
27194 25535 28022
26507 28199 25273
27182 27110 26700
28750 25981 26372
27368 27010 26812
27595 27785 24963
28231 25093 27276
27710 25117 27688
28460 26906 25560
26894 27694 26274
25563 25345 28778
26819 26415 27587
26410 28158 25421
28261 27403 24741
27801 25865 27304
25422 26168 28210
26493 28230 25387
28719 26635 25722
27192 24725 28213
26417 27774 26407
27371 27489 26211
27345 24733 28154
28017 26296 26937
28754 26321 26155
27864 24918 27868
27883 24328 27820
27281 27995 24990
27828 27048 26370
27517 26092 27430
28681 26712 25366
25948 25041 28751
28239 25604 27167
28454 26960 25884
27611 26931 26925
28226 26359 26719
