10595 1080.94
28679 26405 26222
28515 26677 26043
27830 25134 27569
27324 27528 26515
26634 25790 28325
26246 26311 28113
28392 26962 26098
26279 26206 28139
26303 26147 28158
27473 25413 27872
28642 26378 26363
27328 25255 28036
27028 25345 28168
26969 25320 28176
26774 25898 28099
26802 25646 28205
28248 27005 26197
26897 26585 27528
27479 25168 27925
28558 26523 26344
26363 26606 27748
26649 25752 28298
28451 26842 26099
27385 25188 28079
27946 25595 27411
26331 26407 28004
26392 26537 27787
27856 26863 26686
27499 27480 26373
26849 26030 27906
27639 26775 26881
28518 26663 26227
27489 25147 27962
26910 26608 27511
27178 25224 28080
28366 26666 26389
28342 26638 26399
26473 25813 28283
27890 26073 27140
26880 26553 27595
26925 27169 27089
27731 26118 27396
28022 26795 26644
27446 26337 27264
26723 25784 28229
27846 25774 27464
27559 25659 27734
26446 26189 28125
28665 26320 26280
27073 25510 28115
26744 25670 28314
26786 26641 27544
28309 26920 26134
26995 27054 27148
27405 27510 26510
27420 27272 26694
26665 25696 28250
26938 25624 28144
28009 26177 27097
27240 27181 26901
26869 25981 27964
27457 25274 27922
26983 25680 28105
27338 25237 27998
27315 25350 28028
26615 25923 28265
27594 26127 27427
28364 26854 26397
27484 26065 27578
28475 26575 26444
27741 25831 27386
27202 27370 26708
28034 26569 26798
27984 25331 27446
27622 25395 27777
28618 26610 26161
28386 26512 26608
27612 27268 26526
27181 25363 28061
26812 27032 27208
28651 26396 26317
26739 25957 28054
28472 26824 26121
28194 27046 26263
26765 25718 28234
27826 25312 27548
28587 26542 26238
26481 26029 28147
26955 25851 28129
26893 26658 27493
27437 25201 27979
28425 26857 26274
27235 27433 26643
27364 25487 27860
28118 27113 26152
27090 26970 27228
27675 25569 27738
27247 27445 26630
28550 26558 26310
28054 25562 27284
27273 27157 26824
27203 26136 27689
27176 27096 27017
28290 26611 26619
28275 26628 26542
26467 26225 28053
28203 26751 26477
28315 26355 26676
27597 26419 27201
26761 25663 28242
27368 27206 26785
27721 26353 27155
27648 25591 27655
27005 26766 27249
28220 26144 26773
27454 27282 26626
27879 26371 27113
27294 27339 26766
27725 25373 27695
28083 26216 27056
27796 25838 27381
27411 25437 27950
27052 25516 28074
27105 25636 27997
27843 27248 26179
26456 26240 27989
27783 27224 26382
28627 26475 26293
28162 26615 26661
27695 26363 27216
26496 26301 27971
27303 27521 26577
26944 27020 27231
27213 27353 26759
26712 25979 27976
27916 27082 26379
26504 26096 28117
28127 25968 27005
27509 27296 26598
26536 25937 28266
28184 26684 26512
28255 26047 26893
27161 26283 27583
27382 27449 26531
27636 26316 27317
27615 25929 27627
27766 27144 26489
27126 25862 27910
27977 25745 27309
28120 27140 26145
27191 26983 26996
27443 25705 27757
28440 26248 26559
27487 27499 26461
27803 27060 26548
26933 25673 28184
27389 27402 26545
26550 26211 28048
27057 25825 27940
28170 26817 26408
27568 25383 27886
26630 26303 27876
28484 26471 26464
27036 25614 28051
26383 26386 27995
28313 26892 26175
28430 26845 26115
26572 26692 27643
27447 27459 26497
27161 25946 27810
27282 26792 27104
28005 27069 26368
26831 25585 28210
26836 25539 28200
27370 27014 26941
27261 26021 27754
27222 25447 28016
28567 26531 26336
27966 25874 27324
27578 27415 26402
26699 25913 28142
26345 26040 28274
28102 26101 26943
27902 26761 26733
26370 26287 28009
28574 26410 26385
28535 26589 26319
27430 26564 27341
27655 25753 27558
27584 26359 27256
27215 27124 26986
27566 26964 26847
27067 27257 26911
28134 26374 26861
27728 25548 27619
27773 26872 26778
27760 26324 27187
28254 26992 26286
27886 26731 26991
27001 26849 27448
27541 25395 27805
26424 26077 28189
27445 27467 26466
27083 26321 27630
27321 27407 26638
27278 25462 27981
26611 26056 28039
27839 27125 26421
27117 25494 28040
27748 27233 26411
27927 26012 27116
26433 26456 27916
26639 26784 27477
27181 25760 27846
28413 26467 26500
27109 27263 26792
27340 27057 26923
26716 25935 28069
27866 26233 27243
27682 26195 27274
27871 25995 27376
26840 26568 27669
27427 27325 26589
27951 26995 26517
26703 26108 28023
27380 27425 26604
27452 25476 27878
26731 25728 28197
28069 26707 26615
27119 26651 27301
26580 26757 27488
28091 25735 27117
28087 26426 26820
27668 27316 26469
28394 26332 26575
27547 27489 26325
27163 25430 28154
27456 25163 27964
28604 26447 26299
27942 27040 26566
27809 27192 26416
28437 26826 26109
27365 25964 27680
27734 27133 26570
26672 26502 27700
28159 26115 26840
27112 26878 27163
28334 26887 26203
26575 26487 27818
27211 26381 27369
28263 26911 26292
27664 25579 27663
27133 26972 27086
27628 26728 27015
27958 26958 26587
26488 26209 28058
27553 25867 27697
27791 26746 26845
26567 26157 28107
28297 26622 26499
26544 26446 27934
26835 25557 28318
28225 26091 26975
27140 26441 27468
27699 26390 27169
27586 25478 27762
27924 27155 26206
27658 26978 26802
28321 26619 26552
27983 25990 27285
28138 26815 26502
26548 26263 27900
27143 27100 27042
26797 26881 27347
27756 27105 26637
27157 26528 27455
27218 25284 28032
27088 26164 27799
26335 26405 28043
28227 26476 26621
27715 26929 26726
27962 27030 26420
28545 26431 26472
28215 26501 26681
26769 25608 28250
28501 26598 26391
27169 25844 27847
27820 27059 26565
28464 26440 26487
26522 26214 28017
27160 26543 27420
27526 26243 27361
27352 27049 26948
27337 26443 27352
27738 26235 27191
26925 26935 27294
27262 26785 27236
27240 26105 27592
28478 26695 26272
28478 26809 26214
27304 26984 26958
28538 26634 26252
26952 25493 28135
26584 26626 27721
26688 26659 27563
27125 25987 27767
28112 25995 27073
26747 25905 27986
28142 26685 26701
28074 26564 26730
27603 27311 26561
27591 25465 27796
26921 26099 27839
26827 25863 28075
28404 26203 26610
26654 25693 28275
27643 27393 26498
26404 26302 28002
26630 26500 27708
27733 26329 27180
27395 25924 27636
27493 26679 27062
27575 25299 27830
28569 26632 26245
26417 26002 28221
27276 26950 26976
26632 25890 28165
27765 27191 26539
28329 26314 26649
28130 27052 26256
27720 26170 27272
26539 26482 27849
27529 25440 27813
27297 26836 27045
27735 25815 27485
27265 26978 27002
26681 26440 27838
28409 26872 26136
28060 26433 26817
27229 27383 26698
27999 26397 26828
26687 26004 28107
27402 25524 27821
27339 25211 28001
28589 26394 26404
27398 27291 26695
27547 27375 26584
28496 26765 26223
26351 26125 28182
26411 26202 28128
27010 25713 27983
27068 26586 27325
27588 26239 27440
27231 26098 27606
27828 26416 27082
27466 26083 27505
26777 26703 27520
27459 26822 26931
27222 27227 26966
26632 25796 28259
27720 27152 26655
27491 27240 26716
27912 27183 26305
27518 27002 26836
27536 25575 27779
28325 26891 26142
26961 26492 27684
28435 26595 26427
26440 25872 28278
28196 26247 26831
26648 26716 27457
26517 25794 28268
28511 26546 26321
27375 27483 26601
27464 26272 27383
27448 25294 27945
27069 25688 28030
27099 26961 27211
26961 25306 28178
26603 26256 27895
26817 26074 27924
27383 26965 26886
27350 25297 27955
28049 26001 27122
27652 26510 27129
28224 26735 26437
27869 27041 26434
27601 26079 27476
27396 27198 26809
28513 26719 26217
27355 26019 27662
26749 25662 28254
27064 26402 27728
27581 25602 27649
27524 26158 27481
27520 26801 26963
28150 26975 26341
27150 26829 27160
27514 26924 26868
27043 25768 27967
26653 25807 28214
28063 26318 27035
27245 26450 27367
26697 25813 28193
27330 27388 26659
26540 26519 27823
26676 25926 28158
26588 26367 27895
27252 26810 27102
28617 26386 26330
26981 26501 27567
27971 26681 26756
27405 27359 26643
27933 26172 27102
27433 25874 27714
28255 26710 26456
27015 27047 27069
26550 26033 28123
27293 25745 27884
27572 27117 26737
27109 25548 28011
27364 27333 26679
27444 25218 27948
27151 26197 27668
26792 25795 28154
27369 26288 27525
27102 26154 27724
27990 26702 26740
28598 26510 26282
27991 26737 26723
27333 25532 27943
27426 27218 26718
27251 25886 27779
28155 26951 26379
28236 26630 26461
28267 26084 26845
27360 26832 27034
27348 25568 27888
27668 26124 27306
27061 26414 27498
27299 27101 26917
27358 26803 27050
27290 25804 27802
28240 26454 26704
28001 26940 26481
27596 26944 26862
28242 26906 26298
27908 26494 26958
27773 27184 26426
28113 26901 26386
28507 26591 26326
27513 27077 26765
27918 27071 26393
27347 25281 27994
28168 26725 26486
27017 27003 27052
26512 26474 27885
27484 26938 26869
27361 26831 27024
28265 26679 26451
27843 26369 27133
27722 26884 26752
26777 26254 27795
27575 27302 26583
27401 25601 27770
28257 26368 26744
27377 25769 27827
28601 26537 26240
27680 26616 27011
28388 26741 26332
27439 27196 26763
27468 26906 26915
28148 25964 27008
27861 26254 27174
27711 27311 26485
27702 26917 26742
26877 26609 27609
27704 26505 27072
27040 25530 28060
27690 27246 26513
27687 27304 26499
28041 26936 26415
27531 26784 26935
26496 26239 27993
28332 26229 26754
27167 26042 27726
26419 26266 28051
27309 26792 27096
26945 27186 27053
27755 27212 26498
26748 26108 27855
27194 27252 26812
27539 26761 27021
27291 25430 28017
27226 26505 27342
26732 26235 27938
26593 26743 27611
26719 26286 27856
28047 26883 26475
28497 26462 26478
