2386 300.404
29126 26120 26165
28806 25422 26794
28609 26967 25641
26952 26329 28065
26847 27830 26647
26458 26988 27687
26621 27192 27505
27768 27515 25976
26465 27114 27592
26493 27458 27172
26564 27388 27353
27472 27577 26138
26800 27251 27277
26593 27258 27466
26887 26377 28062
28649 25509 27183
28494 26976 25900
26529 27227 27513
26866 27695 26828
27025 26443 28038
26519 27239 27529
26830 27812 26689
26585 27157 27519
28759 26412 26150
27794 27504 25862
29100 26196 26135
27264 26524 27752
27925 27415 26193
29110 26010 26218
26504 27106 27585
27748 26110 27494
27418 27525 26412
27811 27431 25910
27840 27307 26527
28862 25530 26641
28547 25495 27255
28704 25433 27061
27936 27359 26033
28671 26860 25750
27402 27610 26483
27547 26270 27703
26643 27588 26993
29062 26026 26225
28273 26266 26928
28450 27025 26019
27221 26755 27461
28074 25993 27282
28879 26579 25766
29053 26051 26266
28411 27104 25685
28368 26144 26920
28064 25837 27342
27577 27375 26383
27059 27822 26458
27181 26553 27848
28751 26799 25779
27359 26229 27897
28834 26185 26452
27900 26830 26668
27079 26281 28026
27690 25949 27575
28808 25562 26757
28992 25883 26481
26809 27216 27404
27625 27328 26513
28686 25582 27080
26989 27542 26880
28440 25717 27215
28225 26631 26562
27997 25814 27446
27328 27274 26897
28328 27139 25803
26784 27726 26809
26936 27127 27398
28778 25453 26904
28568 25483 27225
27332 26275 27889
28480 26487 26613
27703 27545 26276
27319 27644 26590
28416 25661 27305
28819 26766 25716
26995 26587 27941
28616 26958 25655
26941 27135 27292
28090 27145 26236
29003 25915 26439
27286 27730 26361
26947 26702 27873
26807 26933 27664
27174 27600 26621
26552 27166 27572
27353 27566 26579
28938 25729 26569
27346 26165 27963
27057 27493 26838
27437 26906 27270
26741 27344 27147
27906 27053 26476
28766 26742 25793
28345 27048 26063
28586 26994 25821
28748 26854 25663
28727 26868 25730
28756 26806 25697
27818 26237 27429
28109 27222 26052
27122 26565 27839
29069 25792 26374
26692 27623 26977
27979 25758 27566
27295 27554 26598
27637 27371 26440
28576 25473 27220
27371 27707 26370
28051 27353 26121
27446 27595 26399
28506 26947 25926
28766 25956 26634
26952 27281 27207
29017 26315 26114
26775 27465 27107
28374 25966 27135
28295 26793 26313
28598 26080 26675
28840 26360 26200
27234 26303 27933
28471 27080 25649
28209 26649 26546
27916 26787 26941
26632 27295 27449
27963 26720 26854
26545 27006 27609
28039 25973 27404
27570 27404 26351
28119 27178 26108
28659 26380 26336
28376 25709 27241
27028 26469 27894
27148 27650 26749
28805 25595 26897
28624 25645 27111
26714 26775 27783
26958 27792 26694
27200 27563 26619
28761 25608 27055
27931 25891 27593
27679 26495 27351
28631 26781 25963
28568 26843 25889
28354 25634 27311
28682 26852 25741
27561 26508 27432
27868 27073 26356
28341 27021 26087
27006 26484 27864
27069 27559 26833
28359 26185 26935
27391 27486 26524
27189 26498 27786
27211 26550 27724
27087 26298 27996
26842 27766 26742
28873 26640 25831
28442 26696 26230
27989 27093 26302
28529 25535 27221
28129 25775 27459
27991 26065 27410
27092 27339 26886
28786 26155 26463
27520 25811 27837
29055 25985 26246
27065 26325 27988
27239 26420 27804
28897 25863 26604
27297 26502 27713
28114 26603 26779
28979 26211 26297
27732 26613 27331
27561 26094 27804
28396 27136 25838
28966 26428 26048
26926 27006 27419
28050 26446 27009
28510 25879 27097
29082 26195 26205
28555 27064 25789
26650 27098 27601
28821 26717 25760
28350 25573 27395
27162 26294 28012
28546 25675 27197
28692 26909 25721
29088 26036 26174
28707 26222 26587
27459 26340 27767
26664 27577 26984
28526 27040 25852
28433 26000 27117
28951 25925 26469
28520 26935 25971
26958 27804 26654
26857 27784 26734
28138 27180 26072
28925 26536 25888
28301 27158 26008
27616 26293 27628
28600 26675 26090
27832 25764 27620
27850 26879 26787
27481 25957 27853
28282 25802 27328
28658 26838 25947
28853 26111 26406
27652 26916 26965
26871 26731 27760
28031 25831 27431
27592 27056 26819
26702 26884 27764
26681 27076 27577
26891 27677 26809
27784 25947 27654
26904 26462 27953
26913 27440 27083
28782 26823 25679
28677 25702 27026
28699 25554 27059
27415 26204 27793
28127 26074 27153
26519 27451 27212
27914 26104 27480
26736 27292 27236
29026 26127 26293
27740 26194 27475
27039 26567 27820
27378 27363 26873
27804 26357 27333
28777 26607 25919
27344 26438 27716
26890 27747 26773
27048 27448 26882
28590 25455 27185
28461 26533 26393
27160 27663 26640
26921 27622 26820
28855 26656 25813
28513 26941 26066
27150 27507 26765
28742 26886 25674
27807 25932 27644
27185 27233 26912
28639 25921 26730
28873 26572 26009
27486 26531 27384
28476 27018 25984
27536 27599 26101
27384 26301 27817
28013 26084 27196
28813 26148 26507
28424 27087 25954
27042 27030 27133
27878 26091 27565
27707 26369 27370
27604 27285 26542
27494 26129 27778
27672 26253 27474
27895 26178 27299
27206 26336 27920
28317 26464 26719
26574 26990 27677
27632 26458 27394
28231 25886 27180
27550 27332 26593
26877 27531 26996
28563 26017 26870
28809 25548 26685
28932 26289 26315
27435 27635 26189
26978 27779 26588
28377 25851 27219
26922 27759 26701
27407 26355 27694
26948 26658 27828
27116 27754 26549
26898 27297 27176
28878 25939 26533
27173 26361 27977
28625 25618 27065
26896 27199 27389
28540 26963 25904
27886 27012 26494
28791 25780 26801
27882 25909 27558
28771 26518 26078
28430 25866 27142
28911 26570 25936
26728 27476 27021
28293 27062 26213
28023 25747 27490
28466 26624 26341
27400 26596 27363
28498 25671 27266
28181 26709 26519
27603 26350 27605
27712 27425 25998
27139 26621 27649
27830 26894 26907
27959 25958 27486
27718 27421 26038
26873 27393 27116
27114 27715 26706
29031 26177 26244
27525 27366 26505
28260 25694 27364
26823 27203 27297
27256 27148 26958
28673 25783 26847
27830 26542 27124
27096 26384 27976
26753 26922 27738
27409 27169 26954
28609 26030 26751
27511 26646 27359
28446 26867 26170
27973 27355 26328
28147 26345 26947
27498 27162 26740
27861 26860 27035
27854 27425 25882
27824 26296 27319
27593 26951 27093
26708 27313 27260
26656 27228 27501
29040 26241 26213
28704 26920 25707
29044 26067 26367
27950 27003 26424
28701 26728 25855
27725 27481 25993
28904 26318 26378
26726 27701 26865
28745 25628 26980
28970 25858 26555
28003 26918 26554
26767 27180 27415
28419 26261 26816
28652 26878 25847
27022 27320 26979
27433 27136 26799
27574 26214 27740
27154 26408 27911
28102 25942 27316
28533 25904 26969
28825 26667 25807
27146 26391 27957
26776 26993 27612
28186 25901 27311
27971 26136 27185
28801 25651 26712
28082 26812 26743
28285 26814 26385
27305 26875 27345
28237 26207 26999
28256 26419 26724
28692 26548 26122
28737 26115 26516
26750 27314 27143
26675 27260 27265
28266 27185 25938
28743 25822 26814
28958 26477 26039
27508 27065 27004
27182 26430 27861
28204 26039 27187
27946 25842 27549
27168 27625 26734
27083 27741 26601
27525 26768 27249
27111 26331 27987
28172 27088 26275
27280 27533 26709
26676 27405 27252
27820 26226 27452
27229 26599 27641
28592 25767 26951
28390 25832 27157
27000 26459 27926
27248 26311 27863
27018 27721 26686
28191 27016 26282
27736 27011 26862
27772 26928 26891
27228 26339 27882
28830 26041 26491
28886 25911 26566
27529 27443 26377
28451 26637 26353
28157 26281 26911
27310 26527 27650
26575 27191 27532
28094 27036 26325
29073 25979 26256
26871 26889 27730
28194 26689 26713
28942 26250 26215
27106 27264 27025
28702 25749 26856
28775 26663 25875
27643 26438 27374
26846 27575 26938
27932 26505 27016
27280 26359 27761
28308 26355 26836
26652 26984 27736
28714 25685 26957
28795 26513 26097
28894 25872 26573
26959 27499 26905
28633 26017 26769
28889 26141 26391
28620 26159 26664
28044 27218 26289
28505 26348 26428
27252 26627 27540
27128 26281 28018
28403 25620 27344
26909 26804 27748
26859 27459 27048
28971 25982 26433
27503 27121 26846
28068 27105 26257
28601 25601 27151
27040 27682 26734
28859 26056 26437
28774 26686 25790
28076 25655 27498
28478 25818 27124
27157 27735 26544
28584 25741 27020
28537 26247 26532
28391 26005 27049
26646 27118 27582
27257 26586 27553
28730 26388 26299
28281 26084 27032
27889 26930 26650
27244 26317 27878
27945 26751 26989
28866 26200 26387
27833 26176 27375
28919 26371 26111
28640 26474 26256
27787 26168 27486
28510 26479 26346
28685 25474 27088
28794 25804 26788
28641 26046 26657
28858 26397 26180
28347 25737 27259
27507 26097 27746
26902 27775 26713
28718 26516 26183
28245 26101 27075
26971 27179 27230
27104 27003 27183
28021 26036 27366
26769 26713 27771
27516 27485 26715
28333 26394 26694
28720 26429 26274
27134 27122 27030
27612 26926 26949
27668 25984 27647
26807 27665 26872
28591 26418 26324
27080 27203 27073
27784 27470 25993
27025 26773 27549
27549 27186 26682
27776 26492 27163
27308 26405 27719
28655 26798 25952
27355 26407 27634
28105 26851 26418
28242 26118 27043
28580 25672 27068
27873 26512 27056
28319 26627 26436
26724 27505 27029
28021 26068 27191
27115 26649 27676
26874 27033 27470
28158 26297 26881
27107 27763 26574
27364 27637 26439
26974 27288 27072
28952 26008 26419
28381 26038 27042
27488 26401 27537
