2578 207.436
18225 17477 17715
18156 17319 17935
18094 17908 17338
17411 17543 18627
17352 18354 17749
16995 18134 18236
17452 18252 17501
17096 18303 17769
17999 18022 17430
18217 17434 17793
18090 17386 18030
17031 18271 18202
18069 17919 17374
17328 17598 18592
17255 18250 17868
17916 17359 18323
18137 17810 17563
17206 17908 18425
17123 18044 18279
17181 18212 18040
18199 17442 17836
17388 18283 17556
18028 17972 17549
17375 18266 17857
17293 17901 18410
17063 18248 18088
17938 18115 17604
18189 17586 17616
17159 18104 18206
17906 17502 18391
17149 18126 18211
18070 17950 17355
18099 17522 18000
17261 18213 18020
18162 17652 17617
17054 18085 18252
17102 18270 18003
17480 17622 18546
17304 18020 18299
17195 17968 18328
18198 17540 17638
17941 17460 18250
17737 17574 18454
17694 17725 18471
17565 17578 18555
17451 17679 18575
17454 17510 18569
18045 17372 18138
17542 17608 18497
17395 17682 18528
17318 18229 18007
17750 18199 17719
18143 17543 17767
17350 17808 18507
18040 17561 18188
18009 17990 17636
17538 17771 18440
17926 18076 17659
17595 17584 18512
18148 17698 17692
17917 17553 18301
17852 18147 17623
17419 18189 17929
17458 17647 18536
18110 17778 17752
17405 18137 18158
17914 17468 18302
17785 17555 18447
18051 17514 18105
17609 17703 18475
17624 18000 18176
17341 17947 18383
17523 17797 18429
17454 18164 18075
17487 17989 18293
17910 17571 18294
17338 17967 18308
18119 17795 17711
18126 17641 17864
17617 17643 18486
17423 17768 18522
17514 17618 18489
18078 17630 18005
17606 18046 18180
17433 18078 18263
17894 18088 17671
17557 18219 17799
17555 18238 17836
18133 17595 17936
17435 17704 18494
17496 18057 18193
18027 17368 18195
17203 18221 18013
18038 17953 17668
18055 17897 17649
18124 17731 17605
18147 17465 17883
17320 18150 18092
17648 18157 17977
18051 17912 17690
17988 17672 18126
17444 18058 18194
17658 18213 17763
17962 18051 17679
18103 17851 17641
17862 17659 18313
18019 17693 18050
18017 17986 17646
17714 18231 17699
18092 17748 17950
17573 18076 18133
17388 17935 18371
17508 17817 18493
17716 17706 18402
17260 17941 18384
17652 17884 18296
17380 17915 18399
18053 17848 17825
17978 17979 17739
18058 17845 17790
17643 18247 17724
17693 18110 17954
17563 18177 17959
17983 17508 18213
17428 17884 18389
18162 17650 17760
18072 17362 18179
17793 18246 17605
18105 17729 17892
17788 18094 17908
17596 17975 18195
17580 17981 18291
17679 18184 17881
17885 17713 18218
17854 17593 18407
18196 17508 17762
17421 18234 17894
17583 18050 18188
17960 17670 18183
17815 18141 17731
17697 18225 17731
17696 18175 17854
17899 18084 17682
17596 17755 18479
17378 17749 18534
17559 18027 18217
17976 18010 17614
17943 17665 18217
18011 17959 17848
17725 17678 18375
17722 18138 17803
17472 17923 18348
17465 17883 18380
17833 18127 17759
17800 18134 17776
18064 17829 17838
17526 18123 18073
17519 17982 18243
17685 17736 18400
17999 17734 18057
17890 17834 18100
17860 18081 17833
17629 18171 17922
17531 18031 18237
17751 17614 18417
18036 17601 18111
17662 17894 18260
17707 17805 18339
17327 18035 18281
17951 17629 18212
18124 17684 17974
17592 18055 18130
17502 18056 18198
17900 17829 18119
17766 18195 17773
17692 17775 18351
17463 18042 18245
17448 18060 18179
17993 17670 18094
17648 17955 18227
17964 17963 17780
18048 17921 17814
17897 18067 17743
17720 18145 17819
18024 17870 17858
17621 18193 17877
17880 18069 17831
17854 18091 17904
17738 17655 18395
17522 17757 18445
18001 17575 18191
17426 17869 18414
18046 17859 17821
17565 17996 18229
17977 17686 18114
17886 17982 17914
17672 17764 18378
18031 17757 18013
17933 17992 17841
17701 17646 18404
17924 18016 17851
17557 17603 18523
17940 18100 17551
18082 17878 17766
17990 17907 17885
17923 18032 17891
17817 17800 18222
17775 17752 18356
17633 17892 18277
17896 17826 18140
17945 18077 17559
17904 17823 18112
17699 17721 18382
17928 17760 18149
17736 18132 17876
17930 17761 18148
17787 18040 18029
17569 18198 17866
17873 17604 18284
17394 18005 18281
18005 17886 17865
17614 18140 18022
17634 17856 18397
17612 17772 18413
17931 17958 17960
18113 17579 17986
17687 18026 18102
17733 18047 18034
17629 17928 18259
17588 17786 18415
17561 17921 18338
17509 17966 18318
17877 17871 18119
17853 18021 17911
17777 17924 18146
17752 18097 17887
17533 18077 18077
18017 17636 18157
17893 18086 17694
17538 17820 18423
18015 17756 18027
17792 17971 18064
18087 17797 17807
17970 17990 17706
17892 17953 17965
17807 17838 18249
17673 17893 18266
17893 17783 18208
17850 18062 17916
17699 17689 18426
17955 17719 18190
18084 17612 18103
17581 17997 18190
17876 18117 17702
17874 18011 17924
17833 17745 18321
17818 17937 18096
17808 18102 17805
17731 18156 17782
17673 17802 18345
17966 17599 18246
17798 17956 18084
17770 17875 18204
17568 18129 18048
17554 17790 18408
17551 18166 18033
17538 18122 18057
18067 17714 18001
17902 17812 18153
17781 18083 17928
17779 17644 18359
17474 18182 18071
18083 17680 17992
18048 17818 17872
17940 17910 17983
17771 17821 18273
17640 17839 18335
17900 17596 18315
17888 17926 17994
17844 17897 18167
17668 18068 18085
17484 18146 18138
18034 17652 18071
17829 17970 18047
17747 18113 17916
17691 17794 18360
17546 18185 17989
17512 18002 18256
18098 17842 17710
17968 17954 17856
17831 17685 18335
17547 18136 18046
17475 17864 18488
17958 17742 18150
17948 18009 17702
17640 18033 18155
17594 18195 17823
17865 17813 18142
17704 18098 17964
17955 17916 17919
17887 17887 18061
17802 18152 17621
17755 17798 18287
17731 17787 18343
18073 17820 17806
18004 17893 17875
17911 18066 17740
17743 18096 17932
17550 18212 17903
18112 17756 17860
17806 18042 17956
17610 17971 18224
17478 17659 18507
17683 18181 17783
18086 17870 17726
17751 17972 18164
17730 17830 18331
17908 17633 18255
17880 17580 18357
17699 17668 18447
17683 18073 18037
17676 18186 17836
18056 17727 17977
17765 17856 18271
17870 17739 18251
17784 17617 18380
17708 18167 17941
17638 18170 17883
17500 18071 18141
17478 18223 17895
17713 18153 17835
17637 17939 18239
17718 18053 18025
17846 17846 18204
17813 17780 18294
17590 17978 18199
17947 17873 17998
17670 17973 18210
17899 17890 18044
17883 17932 17990
17859 18119 17787
17844 18123 17763
17843 17930 18043
17837 17674 18303
17776 17882 18180
17755 18014 18128
17717 18025 18090
17715 17976 18169
18012 17866 17878
17915 18038 17797
17792 18142 17721
17702 18037 18055
17985 17928 17894
17826 17909 18097
17822 17931 18137
18095 17720 17930
17841 17691 18297
17745 17801 18320
17727 18099 17943
17660 17741 18409
17500 17832 18417
17848 17925 18041
17839 17917 18081
17796 17888 18173
17758 17792 18305
17757 17814 18283
17713 17944 18196
17710 18003 18171
18067 17799 17845
18041 17806 17906
17956 17899 17947
17925 17609 18241
17869 17753 18232
17710 17740 18367
17695 17743 18369
17865 17796 18160
17920 17832 18097
17458 18066 18170
17682 18096 17987
17811 18002 18016
17764 17932 18108
17884 17716 18217
17996 17842 18003
17802 18122 17812
17705 18096 17970
17810 17676 18357
17973 18017 17638
17903 17658 18280
17856 17993 17978
17664 18144 18003
18029 17815 17946
17934 17769 18114
17909 17774 18153
17868 17751 18281
17803 18007 18008
18040 17635 18038
17915 17777 18106
17887 17904 18032
17708 18130 17946
17792 18111 17844
17631 17952 18246
17571 17865 18302
17950 17807 18078
17729 17691 18365
18086 17765 17926
17962 17849 18063
17942 17852 18023
17895 17872 18068
17872 17900 18052
17857 17830 18133
17851 18043 17943
17809 17788 18254
17802 17749 18306
17718 18113 17934
17675 17942 18231
17613 17863 18361
17941 18014 17785
17931 17696 18235
17888 18049 17863
17850 17642 18373
17784 17965 18068
17767 17673 18394
17555 18151 17997
17981 17968 17720
17819 18069 17925
18012 17949 17788
17973 17906 17899
17835 18150 17708
17762 18136 17795
17671 17860 18290
17867 17964 17939
17481 17908 18363
17937 17953 17871
17879 18076 17747
17908 17853 18030
17638 17962 18218
17957 17856 17986
17907 17844 18078
17849 17945 18040
17885 17862 18089
17693 17914 18205
17637 17841 18298
17854 17610 18349
17621 18008 18158
17935 17744 18158
17795 18060 17930
17773 17918 18174
17970 17594 18159
17871 17793 18174
17858 18004 17973
17838 17898 18098
17835 17766 18252
17778 18095 17971
17762 17951 18127
17754 17780 18319
17753 17949 18157
17703 17754 18364
17674 18119 17999
17910 17935 17985
17843 17969 18010
17837 17943 18053
17764 18034 18086
17903 17785 18136
18042 17771 17989
17951 17792 18085
17741 17903 18198
17804 17850 18209
17767 18048 17979
17739 18057 17980
17944 17964 17839
17905 17876 18012
17879 18025 17897
17863 17604 18347
17664 17923 18257
17974 17892 17900
17882 17949 17981
17636 18122 18019
17705 17832 18309
17896 17880 18049
17718 17696 18365
17915 17987 17896
17975 17767 18102
17875 17906 18017
17867 17789 18237
17864 17879 18077
17772 17860 18248
17760 17877 18191
17588 18058 18098
18087 17585 18009
17978 17705 18104
17903 17902 18017
17702 18087 17972
17896 17833 18083
17824 18031 17989
17782 18010 18049
17982 17889 17941
17760 17866 18238
17721 17876 18273
17698 17889 18248
17974 17785 18036
