43748 3302.36
17737 17119 16320
17502 16487 17466
17109 17983 16104
16940 18079 16360
16226 17216 17985
15903 17710 17694
17706 16541 17008
16515 16808 17971
15928 17913 17436
17408 17559 16664
16594 16903 17950
17585 16578 17360
17464 17781 16192
17154 16530 17861
16549 17097 17895
17441 17545 16618
15978 17890 17462
17298 17884 16154
16574 17159 17850
17642 17049 16595
17625 16487 17207
17625 16849 16699
16979 18051 16343
16021 17871 17483
17024 18036 16135
16253 17962 17086
17647 17325 16123
17507 16675 17401
17358 17701 16682
17613 17064 16589
16925 17000 17881
16553 17853 17229
16709 17075 17826
17599 17191 16831
17458 16702 17607
16933 16841 17876
17691 17225 16280
16538 17681 17575
16485 17820 17302
15990 17884 17435
16173 18008 17058
17037 17725 16955
16756 17700 17421
17072 17208 17747
17400 17173 17380
17659 17144 16446
16604 17554 17627
17204 17167 17521
16657 17485 17702
17053 17909 16547
17417 16968 17544
16692 17369 17792
16388 17648 17667
17670 17035 16497
16918 17351 17713
17219 16884 17721
17531 17605 16336
16740 16884 17938
17223 17692 16896
16185 18023 16971
17591 16634 17270
16675 16922 17929
17578 17505 16409
17485 17642 16383
17010 18046 16312
16835 17873 16822
17002 18030 16361
15915 17943 17378
16796 17028 17887
17105 17955 16396
17438 17005 17438
17569 16791 16839
16068 17888 17398
17561 17557 16298
16621 17591 17614
16139 17412 17909
17252 17827 16599
17345 16822 17722
17105 17023 17768
16766 17309 17751
17428 17689 16471
16910 17897 16723
17020 17751 16993
16482 17427 17830
17443 17568 16611
17551 16909 17144
16945 18028 16407
17318 17516 17029
16790 16871 17898
16882 17676 17300
16851 17297 17776
17522 16874 17178
17182 17794 16713
17511 16737 17273
17158 17661 16934
16817 17592 17402
16517 17715 17539
17698 16720 17132
16900 16863 17901
16101 17454 17931
16398 17876 17280
16439 17933 17128
17145 17420 17329
16126 17936 17345
16764 17840 16921
16424 17116 17884
17459 17317 17094
17299 17622 16796
17500 16734 17368
16284 17973 17014
16830 17927 16768
16776 17544 17530
16717 17430 17659
16408 17442 17828
17043 16711 17869
17156 17857 16566
17082 18015 16287
17468 16627 17547
16998 18001 16523
17585 16778 17060
17395 16754 17727
16110 17950 17279
17419 17336 17150
17418 16977 17513
17571 16644 17293
17233 16768 17825
17044 17921 16582
17499 17111 17337
17679 17192 16295
16303 17926 17241
17537 16589 17386
16115 17833 17526
17392 17287 17295
17029 17673 17203
17151 17658 17067
17098 17691 17004
17607 16597 17232
17549 16648 17317
17473 17348 17070
16861 17488 17604
16975 17986 16529
17633 17285 16259
16943 16783 17928
17257 17831 16489
16246 17979 17101
17270 17462 17279
17187 17403 17430
16632 17514 17675
16902 17965 16578
16644 17491 17730
16360 17840 17313
17238 17865 16450
17481 17739 16269
17261 17720 16777
16805 17468 17611
16267 17481 17847
16579 17772 17440
17193 17877 16442
17519 16926 17062
17115 17948 16351
17282 17264 17468
17624 16615 17218
16701 17895 16984
17120 16955 17727
16080 17676 17726
16991 17138 17785
17022 17998 16318
16980 18021 16461
16824 17807 17198
17124 17373 17492
17511 17597 16418
17559 16800 17248
17196 17302 17478
16835 17756 17183
17372 17785 16393
17456 17435 16780
16914 17699 17249
16928 18039 16479
17517 17508 16556
16372 17767 17500
16896 17391 17734
16154 17567 17807
17450 17458 16964
16873 17811 17095
17453 16660 17628
16596 17498 17763
16323 17663 17664
17602 16611 17269
17161 16788 17805
17394 17386 17040
17607 17517 16220
17245 17860 16496
16258 17531 17808
16809 17448 17636
16038 17979 17335
16873 17913 16753
17644 17073 16514
17335 17845 16232
16313 17651 17678
17477 17377 17047
16465 17474 17795
