58195 420.042
16458 16130 17008
16074 16429 17134
15984 16791 16909
16314 16495 16772
16486 16313 16563
16152 16900 16547
15994 16795 16769
16702 16567 16103
16487 16231 16670
16634 15932 16909
16555 16232 16465
16545 16725 15791
15468 17260 15960
15893 17146 16144
16391 16972 16529
15894 16951 16939
16510 16494 16561
15935 17036 15968
16393 16540 16757
16400 16294 16781
15867 17128 16209
16535 16718 16483
15874 17059 16841
15802 15816 17259
16520 16218 16555
16282 16737 17040
16617 16560 16448
16027 16308 17228
16700 16556 16254
15995 17013 15997
15997 16867 16640
16741 16494 16095
16081 16742 16686
16249 17001 16113
16185 16580 17061
16180 16862 16662
16498 15991 16684
16050 16783 16718
16703 16154 16278
16029 16185 17255
16477 16642 16729
15791 16881 17064
16418 16950 16090
15898 16997 16413
16443 16781 16654
16461 15976 16809
16334 16299 16787
16222 16818 16541
15920 17021 16387
