138596 1290.2
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
2994 3888 3586
3024 3522 3840
3592 4023 3004
3610 4006 2991
3362 3098 3904
3380 3115 3884
3043 3868 3619
3538 3059 3801
3435 3053 3867
3577 4025 2979
3080 3826 3627
3935 3643 3034
3011 3940 3544
3153 3236 3931
3266 3256 3929
3068 3900 3579
3586 4020 3026
3471 3074 3854
3014 3742 3713
3191 3159 3938
3774 3903 3015
3284 3172 3920
3268 3269 3913
3952 3444 3434
3104 3380 3871
4056 3359 3211
3655 3993 2969
3600 4018 3041
3561 4049 3057
3273 3803 3632
4048 3408 3167
3587 3578 3654
3962 3276 3446
3717 3910 3224
3982 3595 3029
4023 3330 3307
3256 3166 3934
3749 3887 3215
4028 3302 3303
3320 3686 3642
4061 3386 3176
4050 3324 3229
3946 3510 3302
3061 3919 3572
3184 3809 3659
3095 3859 3622
3521 3144 3824
3465 3285 3835
4024 3429 3208
3516 3927 3343
4031 3352 3291
3525 3215 3796
3280 3634 3698
3709 3180 3691
3755 3718 3383
3198 3836 3625
3157 3651 3765
3366 4034 3312
3175 3487 3849
3375 3883 3511
3927 3639 3093
3925 3367 3441
3735 3835 3220
3987 3378 3360
3686 3724 3508
3272 3872 3563
3566 3227 3773
3973 3562 3123
3413 3136 3875
3635 3948 3249
3115 3815 3629
3294 3672 3675
4017 3287 3373
3931 3614 3235
3660 3570 3554
3374 3250 3882
3245 3567 3775
3942 3449 3436
3713 3422 3621
3369 3974 3408
4042 3462 3120
3403 3291 3844
3250 3356 3862
3215 3337 3896
3632 3993 2974
3664 3986 2961
3225 3611 3732
3781 3524 3468
3738 3955 3065
3612 3733 3473
3307 4043 3261
3647 3987 3098
3619 3168 3741
3681 3182 3700
3425 4040 3229
3919 3496 3427
3833 3772 3189
3269 3728 3666
3381 4066 3155
3394 3900 3431
3136 3856 3614
3536 4055 3081
3733 3832 3299
3704 3688 3525
3759 3828 3297
3193 3740 3693
3108 3875 3585
3849 3208 3531
3122 3962 3534
3876 3403 3506
4036 3310 3285
3519 4045 3088
3529 3307 3784
3234 3829 3617
3209 3665 3746
3558 3220 3784
3747 3246 3673
3441 3123 3858
3348 3935 3502
3089 3913 3575
3994 3473 3248
3649 3982 3011
3856 3520 3465
3989 3504 3204
3768 3938 3048
3574 3096 3787
3514 4064 3044
3479 3585 3719
3313 3264 3888
3771 3843 3200
3630 3163 3744
3939 3559 3322
3923 3658 3068
3584 3683 3550
3407 4026 3279
3885 3606 3341
3874 3610 3354
3753 3450 3603
3662 3820 3365
3615 3777 3444
3303 3952 3458
3915 3668 3157
3808 3851 3053
3341 3681 3649
3429 3094 3873
3376 3152 3898
3130 3910 3567
3860 3676 3310
3694 3589 3541
3572 4011 3070
3447 4002 3282
3299 3546 3747
3778 3364 3601
3428 3119 3877
3902 3654 3165
3899 3515 3416
3555 3458 3716
3806 3584 3437
3701 3413 3655
3892 3648 3269
3879 3575 3402
3872 3388 3515
3846 3397 3555
3814 3525 3432
3787 3891 3072
3493 4068 3073
3187 3795 3648
3048 3783 3679
3203 3556 3816
3162 3602 3763
3437 3077 3859
3324 3491 3768
3147 3810 3640
3360 3334 3868
3398 3662 3677
3260 3714 3677
4039 3265 3311
3485 3533 3758
3456 3857 3460
3145 3280 3908
3960 3603 3168
3594 3758 3494
3535 3475 3724
3168 3698 3726
3129 3968 3522
3476 3281 3838
3691 3970 3052
3633 3973 3110
3311 3513 3820
3823 3382 3559
3240 3562 3808
3906 3705 3116
4007 3412 3252
3481 4040 3173
3939 3494 3368
3848 3768 3087
3696 3923 3128
3532 3893 3397
3477 4075 3075
3378 3481 3810
3347 3205 3891
3247 3372 3892
3728 3745 3409
3464 3328 3814
3406 4060 3131
3124 3774 3683
3851 3464 3484
3698 3807 3319
3261 4009 3403
3218 3787 3658
3144 3778 3664
3052 3570 3798
3430 3089 3879
3208 3636 3753
3676 3969 3147
3468 3187 3851
4020 3432 3247
3859 3375 3529
3295 3966 3481
3222 4084 3239
4034 3383 3263
3854 3695 3351
3672 3977 3090
3496 3537 3704
3390 3548 3737
3352 3922 3475
3172 3852 3599
3955 3477 3349
3897 3597 3288
3668 3888 3289
3491 3298 3800
3345 3631 3695
3288 3709 3688
3593 3195 3779
3531 3141 3819
3415 3190 3866
3452 4081 3099
3116 3746 3707
3335 4071 3197
3285 4087 3127
3904 3213 3501
3724 3721 3425
3641 3339 3712
3190 3931 3543
