140957 2220.32
4031 3403 3134
3836 3822 3000
3465 3126 3858
3313 4094 3084
3112 3227 3940
2919 3735 3732
2938 3636 3778
2961 3919 3568
2923 3699 3746
3748 3945 3056
3488 3136 3851
3891 3738 3041
3461 3221 3835
3543 3230 3803
3279 3176 3927
3351 4021 3321
3399 3162 3891
3782 3897 3010
3376 3152 3898
3459 3950 3414
3315 3768 3618
3476 3146 3856
3142 3346 3919
2988 3704 3744
3849 3802 3023
3897 3732 3038
3063 3502 3860
3841 3622 3363
3775 3335 3611
3221 3381 3904
3026 3900 3581
3522 3917 3397
3904 3642 3310
3000 3649 3775
2968 3889 3585
3633 3973 3110
3605 3665 3575
3099 4054 3353
3700 3833 3332
3826 3829 3137
3447 3252 3844
3294 4084 3160
3039 3784 3675
3357 3986 3379
3464 3213 3847
3260 3927 3539
3497 3181 3827
3197 4072 3277
3341 4089 3062
3331 3358 3886
2974 3611 3798
3244 3838 3569
3225 3416 3882
3436 3130 3872
3972 3455 3325
3031 3660 3767
3978 3596 3115
3653 3421 3692
3645 3904 3285
3116 3876 3604
3529 3259 3812
3925 3587 3261
3941 3569 3191
3664 3897 3306
3772 3907 3019
3235 3244 3931
3707 3307 3645
3587 3329 3770
3584 3271 3780
3741 3898 3230
3480 3369 3818
3396 3189 3875
3419 3166 3870
3890 3716 3067
2999 3942 3549
3069 3673 3748
3517 3327 3794
4014 3478 3103
3298 3487 3823
4029 3398 3171
3177 3267 3914
3154 3257 3921
4025 3468 3034
3649 3799 3473
3193 3442 3872
3511 3964 3360
3228 3909 3566
3036 3752 3709
3989 3474 3226
3738 3955 3065
3695 3783 3356
3671 3854 3375
3412 3352 3823
3045 3864 3649
3519 3923 3380
3939 3641 3185
3499 4027 3196
3681 3548 3598
3658 3459 3642
3197 3295 3911
3717 3820 3317
3170 3238 3936
3360 3209 3908
3130 3376 3906
3928 3533 3370
3101 3776 3667
3984 3556 3176
3936 3668 3182
3442 3912 3505
3089 3610 3783
3538 3405 3776
3378 3306 3869
3503 3998 3256
3049 3772 3702
2984 3693 3760
3605 3995 3003
3810 3624 3383
3017 3484 3866
3639 3265 3725
3706 3841 3302
3530 3960 3327
3573 4004 3114
3137 3639 3753
3766 3581 3483
3733 3671 3453
3561 3566 3648
3370 3408 3815
3253 4091 3222
3475 4025 3275
3420 3341 3823
3185 3285 3913
3540 3869 3464
3010 3704 3738
3968 3564 3192
3626 3507 3669
3152 3789 3664
3887 3720 3099
3981 3517 3224
3639 3691 3536
3958 3529 3289
3798 3444 3529
3564 3521 3687
3440 3205 3849
3075 3598 3805
3012 3961 3510
3174 3337 3920
3435 3805 3555
3993 3468 3227
3122 3792 3655
3854 3799 3015
3415 3915 3489
3856 3530 3430
3805 3866 3150
3763 3619 3493
3349 4078 3199
3344 4000 3342
3750 3935 3078
3503 3323 3806
3550 3861 3480
3285 3702 3684
3261 3727 3661
3434 3293 3843
3391 3886 3514
3386 3246 3878
3054 3535 3844
3470 3712 3601
3466 3993 3347
3366 3314 3884
3425 3880 3524
3410 4063 3216
3688 3936 3142
3829 3553 3420
3623 3739 3500
3569 3974 3204
3258 3190 3926
3080 3773 3681
3835 3811 3027
3754 3890 3073
3685 3661 3548
3634 3447 3700
3553 4019 3127
3092 3760 3696
3753 3360 3592
3557 4007 3163
3456 3150 3852
3203 4059 3293
3769 3882 3184
3401 3318 3846
3119 4066 3311
3813 3802 3143
3885 3603 3315
3394 3680 3677
3334 3503 3789
3250 3546 3809
3211 3685 3730
3162 3725 3698
3725 3795 3255
3669 3339 3716
3494 4037 3198
3472 4050 3169
3449 3946 3437
3158 3432 3873
3078 3453 3865
3909 3366 3476
3875 3490 3450
3207 3637 3755
3533 3577 3638
3974 3465 3259
3948 3551 3241
2973 3796 3689
4007 3509 3164
3550 3275 3801
3085 3614 3784
3133 3741 3710
3128 3682 3744
3529 3894 3440
3793 3886 3105
3574 3822 3459
3870 3710 3235
3672 3977 3090
3729 3901 3207
3482 4056 3119
3400 4045 3246
3241 3199 3922
3065 3617 3785
3021 3819 3653
3730 3498 3596
3689 3372 3626
3520 3513 3736
3453 3278 3837
3556 3873 3435
3481 4040 3173
3389 4069 3209
3597 3980 3148
3501 3932 3416
3490 3312 3813
3957 3483 3297
3879 3746 3030
3795 3706 3331
3792 3677 3344
3787 3728 3350
3771 3852 3168
3690 3775 3411
3599 3963 3270
3852 3574 3389
3810 3758 3217
3581 3765 3477
3463 3492 3764
4018 3412 3174
3804 3654 3400
3624 3957 3274
3251 4047 3294
3212 3836 3608
3983 3436 3312
3388 3334 3848
3942 3545 3266
3933 3673 3070
3417 4036 3281
3712 3666 3510
3326 3943 3486
3239 3859 3594
4017 3402 3304
3999 3505 3204
3931 3494 3402
3720 3750 3364
3580 3601 3624
3432 3844 3522
3452 3969 3428
3365 3192 3892
3205 3560 3779
3615 3980 3123
3577 3800 3518
3485 3525 3733
3267 3404 3895
3140 3735 3719
3873 3388 3498
3383 3176 3893
3329 3607 3724
3273 3807 3622
3186 3862 3591
3182 3808 3630
4001 3450 3264
3715 3870 3242
3951 3636 3120
3963 3628 3131
3893 3687 3179
3882 3510 3437
3320 3388 3833
3233 3652 3712
3997 3377 3337
3761 3533 3530
3276 3810 3604
3095 3645 3754
3071 3814 3653
2978 3996 3469
4004 3526 3184
3914 3682 3251
3217 3789 3636
3820 3779 3212
3190 3676 3737
3164 3934 3519
3407 3301 3861
3739 3522 3550
3406 4051 3220
3256 3166 3934
3591 3508 3704
3596 4012 3032
3411 3299 3863
3584 3195 3789
3827 3577 3393
3407 3237 3869
3780 3635 3467
3750 3480 3545
3727 3631 3503
3282 3240 3916
3255 4031 3335
3728 3540 3558
3618 3990 3076
3469 3425 3791
3372 3394 3832
3521 3291 3803
3234 3287 3900
3955 3657 3058
3325 3460 3825
3283 4079 3250
3858 3399 3495
3731 3543 3532
3703 3771 3369
3496 3592 3689
3468 4035 3283
3414 4032 3296
3344 3579 3739
3918 3590 3243
3737 3537 3531
3346 3364 3866
3148 3762 3667
3397 4075 3133
3368 3199 3889
3159 3890 3574
3241 3280 3900
3374 3998 3323
3271 3801 3629
3145 3604 3763
3865 3780 3002
3808 3817 3158
3613 3868 3348
3491 3895 3426
3303 4083 3181
3065 3650 3773
3879 3472 3469
3815 3391 3560
3757 3826 3244
3288 4081 3225
3266 3423 3845
3423 3179 3864
3837 3748 3212
3786 3743 3387
3620 3734 3534
3567 3857 3449
3404 3411 3812
3180 3586 3828
3082 3393 3897
3029 3476 3877
3779 3766 3271
3600 3979 3157
3362 3984 3366
3053 3841 3639
3789 3633 3434
3920 3431 3406
3310 3618 3720
3802 3449 3519
3169 3748 3694
3290 3599 3725
4011 3497 3215
3600 3552 3672
3490 4043 3074
3412 3204 3868
3693 3968 3087
3637 3968 3154
3860 3790 3060
3678 3804 3391
3430 3745 3632
3906 3583 3272
3271 4029 3399
3406 3385 3814
3676 3778 3423
3146 3733 3728
3120 3966 3461
3806 3711 3290
3709 3431 3606
3646 3701 3525
3637 3965 3236
3618 3386 3714
3408 3359 3830
3763 3828 3215
3746 3367 3582
3683 3605 3589
3300 3856 3563
3870 3730 3132
3679 3848 3362
3383 3627 3704
3349 4017 3337
3321 3708 3651
3281 3200 3919
3817 3428 3543
3629 3989 3112
3967 3482 3259
3964 3638 3027
3954 3481 3339
3735 3914 3093
3674 3630 3564
3571 3966 3287
3560 3686 3634
3608 3463 3705
3307 3888 3559
3306 3467 3807
3237 3989 3428
3149 3594 3792
3656 3733 3446
3513 3829 3541
4022 3392 3282
3596 3370 3759
3862 3688 3264
3697 3920 3157
3660 3688 3496
2980 3778 3694
3338 3476 3775
3246 3982 3454
3383 3379 3839
3415 3657 3658
3550 3436 3758
3827 3490 3454
3793 3535 3507
3672 3754 3444
3512 3541 3679
3333 3674 3706
3255 4058 3253
3745 3470 3602
3512 3722 3584
3465 3851 3485
3511 4015 3177
3389 3248 3864
3906 3705 3124
3711 3913 3100
3710 3691 3434
3554 3939 3377
3372 3983 3403
3333 3371 3854
3932 3683 3096
3684 3524 3621
3669 3555 3640
3555 4009 3129
3501 4010 3263
3454 3614 3666
3850 3718 3178
3430 3147 3857
3391 3209 3882
3346 3326 3874
3314 3275 3912
3857 3573 3366
3302 3419 3870
3757 3660 3471
3692 3701 3442
3629 3819 3386
3137 3935 3528
3908 3511 3425
3819 3845 3093
3703 3858 3313
3607 3910 3367
3575 3846 3447
3831 3695 3286
3767 3488 3540
3583 3428 3711
3796 3824 3164
3323 3776 3609
4020 3442 3136
3832 3652 3361
3743 3777 3305
3588 3976 3161
3223 3724 3710
3721 3563 3535
3611 3982 3128
3263 3816 3604
3945 3618 3157
3201 3511 3849
3587 3910 3409
3407 3509 3741
3646 3379 3722
3435 3753 3588
3792 3792 3210
3780 3462 3521
3411 3410 3801
3340 3679 3687
3286 3696 3652
3340 3241 3900
3860 3693 3239
3851 3756 3155
3726 3756 3340
3694 3563 3561
3386 3448 3772
