4 0.269939
15166 14410 14198
14738 14584 14570
14678 14597 14636
14646 15247 14427
14599 14418 14716
14591 14745 15160
14563 14848 15044
14357 14750 15227
13533 14711 15514
14954 14769 14470
14932 14785 14438
14801 14356 14574
14800 14789 13871
14700 14901 14137
14674 14351 14797
14657 14737 14522
14629 14771 14552
14621 14828 14686
14598 14672 14697
14581 14829 14947
14576 14624 15189
14565 15166 14801
14489 14624 15390
14388 14346 15394
14268 14886 15269
14243 15459 14773
14230 15172 15065
14217 14637 15421
14109 15460 15096
13871 15511 13874
13674 15532 14306
