14894 1802.87
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27764 26272 27309
27565 26306 27357
27752 26286 27353
27848 26264 27275
28167 26908 26498
27909 26380 27198
28038 26232 27233
27922 26147 27323
27704 26739 27017
27813 26594 27122
27731 26561 27158
27644 26629 27207
27792 26633 27090
27947 26523 27119
27933 26508 27173
27724 26520 27256
27725 26381 27346
27582 26563 27322
27568 26593 27316
27791 26543 27181
27671 26828 26759
28085 26890 26645
28274 26191 27185
28249 26098 27255
28532 26133 26946
28511 26185 26936
27659 26430 27314
27774 26677 27071
27685 26739 27027
28250 26862 26528
28314 26812 26461
28308 26169 27109
27897 26244 27336
27872 26590 27156
28414 26119 27062
28252 26831 26425
28615 26174 26764
28130 26883 26616
28359 26780 26414
28160 26859 26609
28095 26393 27192
28563 26107 26872
27759 26479 27261
27869 26453 27243
28284 26816 26482
28000 26688 26953
28352 26774 26452
27896 26383 27244
28501 26601 26469
28524 26157 26943
28281 26809 26492
27770 26610 27151
28577 26540 26538
28585 26600 26417
28613 26289 26596
28610 26340 26637
28145 26914 26577
28384 26748 26431
28500 26663 26401
28372 26153 27083
28407 26204 27049
28464 26653 26445
27883 26780 26899
28437 26225 26976
28445 26218 26966
28008 26579 27046
27694 26682 27167
27959 26744 26958
27968 26872 26695
28344 26348 27039
28199 26860 26536
28490 26200 26998
28077 26872 26657
28509 26165 26962
28368 26762 26503
27904 26611 27119
28409 26111 27069
28185 26853 26548
27897 26524 27208
28229 26822 26603
28384 26737 26546
27692 26463 27267
28164 26919 26506
28589 26478 26519
28416 26140 27022
28602 26229 26810
27848 26424 27265
28348 26764 26473
27887 26562 27129
27864 26554 27157
28017 26440 27148
28034 26352 27268
27855 26665 27065
28065 26516 27086
28027 26475 27107
28061 26497 27092
28048 26443 27128
28071 26846 26744
28439 26138 27009
28561 26457 26560
28151 26888 26514
27974 26793 26832
27960 26730 26936
28625 26245 26718
28554 26315 26774
28265 26279 27172
28187 26366 27162
28555 26552 26556
28263 26766 26651
28616 26261 26674
27989 26639 27000
28108 26863 26687
27992 26408 27178
27924 26542 27167
28536 26210 26878
28520 26282 26819
28025 26490 27134
28530 26102 26954
28314 26296 27056
28540 26499 26576
27852 26705 27013
28455 26327 26904
28086 26920 26577
27994 26741 26907
28380 26117 27064
28469 26721 26436
28201 26339 27142
27980 26631 27021
27894 26410 27214
28165 26769 26757
28549 26316 26762
28405 26716 26619
28473 26612 26478
28183 26820 26674
28505 26232 26898
28342 26790 26437
28220 26719 26804
28544 26426 26646
28519 26510 26613
28599 26266 26752
27762 26712 27025
28579 26385 26654
28181 26526 26992
28020 26523 27095
28582 26240 26756
28015 26825 26788
28555 26162 26880
28197 26402 27077
28011 26578 27100
28467 26258 26933
28576 26321 26753
28227 26693 26782
28533 26445 26699
28476 26608 26508
28305 26767 26572
28498 26254 26886
28104 26407 27142
28328 26759 26550
28299 26238 27165
28122 26657 26940
28454 26614 26586
28367 26452 26877
28547 26250 26869
28397 26635 26693
28391 26334 26921
28073 26785 26826
28588 26416 26574
28507 26564 26565
28297 26811 26479
28136 26418 27105
28043 26432 27139
28488 26556 26601
28458 26449 26797
27866 26706 26985
28566 26427 26635
27765 26816 26980
28313 26607 26727
28558 26492 26597
28409 26092 27078
28087 26841 26701
28475 26323 26914
28436 26216 26995
28140 26274 27213
28169 26850 26627
28495 26487 26672
28393 26569 26701
28451 26642 26581
28167 26733 26778
28358 26738 26552
28223 26869 26440
28585 26189 26851
28271 26545 26906
28159 26413 27085
28374 26573 26802
28254 26755 26663
28129 26398 27131
28157 26336 27167
28038 26724 26890
28092 26438 27115
27990 26601 27054
28428 26270 27003
28482 26374 26817
28376 26365 26967
28323 26742 26655
28317 26518 26924
28295 26828 26439
28037 26666 26997
28543 26368 26805
28336 26351 27011
28330 26677 26681
28208 26515 27022
28593 26287 26748
28422 26353 26908
28570 26433 26567
28117 26748 26771
28056 26701 26952
28045 26586 27040
28111 26813 26742
28596 26363 26733
28205 26698 26844
28178 26702 26812
28139 26868 26676
28363 26403 26944
28362 26688 26661
28359 26308 27028
28071 26839 26755
28526 26512 26594
28284 26361 27075
28254 26746 26683
28150 26796 26720
28199 26886 26519
28131 26420 27098
28052 26683 26964
28535 26214 26909
28291 26752 26597
28168 26529 26998
28396 26330 26965
28548 26201 26867
28440 26538 26690
28425 26625 26626
28401 26616 26627
28145 26835 26630
28474 26583 26568
28402 26598 26695
28277 26535 26959
28253 26355 27117
28119 26761 26769
28229 26827 26582
28356 26173 27062
28235 26774 26646
28102 26788 26786
28496 26268 26920
28456 26207 26977
28068 26708 26866
28466 26496 26691
28276 26793 26633
28225 26694 26791
28173 26653 26928
28094 26675 26923
28067 26754 26840
28304 26550 26857
28243 26379 27081
28388 26461 26851
28378 26627 26694
28332 26604 26784
28105 26836 26758
28572 26242 26824
28400 26284 26986
28371 26679 26676
28479 26571 26624
28471 26368 26855
28202 26576 26956
28147 26826 26670
28127 26661 26912
28075 26556 27033
28607 26264 26732
28461 26332 26870
28448 26243 26955
28083 26669 26946
28605 26389 26639
28079 26684 26916
28234 26358 27101
28410 26312 26934
28394 26298 27006
28325 26637 26722
28245 26710 26714
28411 26672 26592
28352 26589 26708
28338 26549 26808
28155 26800 26685
28135 26870 26588
28130 26560 26983
28085 26575 27030
28339 26091 27130
28326 26547 26871
28267 26644 26814
28154 26469 27058
28101 26757 26796
28571 26312 26761
28529 26277 26831
28338 26356 26978
28334 26398 27018
28226 26619 26854
28161 26467 27066
28132 26595 26975
28433 26658 26623
28278 26508 26926
28218 26352 27137
28146 26778 26767
28515 26300 26845
28319 26803 26568
28307 26401 27000
28565 26303 26787
28435 26386 26837
28353 26587 26747
28302 26485 26948
28287 26305 27058
28242 26725 26734
28240 26680 26784
28171 26378 27115
28143 26618 26929
28100 26805 26785
28098 26777 26813
28452 26630 26614
28427 26660 26561
28355 26714 26632
28350 26466 26896
28257 26431 27068
28239 26659 26836
28223 26808 26665
28217 26285 27180
28152 26782 26716
28139 26697 26852
28133 26519 27045
27978 26454 27149
28233 26393 27073
28516 26263 26865
28483 26489 26726
28321 26606 26735
28058 26775 26838
28591 26322 26749
28513 26332 26829
28268 26764 26660
28262 26580 26879
28231 26806 26640
28189 26649 26883
28293 26389 27020
28259 26592 26824
28091 26552 27042
28486 26439 26781
28022 26765 26899
28041 26593 27002
28114 26525 27015
28251 26684 26772
28155 26736 26793
28469 26602 26590
28070 26696 26893
28314 26683 26705
28032 26714 26919
28500 26248 26918
28420 26390 26865
28251 26646 26820
28219 26655 26882
28475 26336 26848
28469 26451 26740
28439 26566 26678
28408 26536 26750
28408 26261 27034
28394 26372 26902
28278 26246 27079
28251 26727 26711
28154 26801 26679
28131 26813 26688
28494 26442 26723
28249 26782 26644
28234 26778 26729
28526 26395 26739
28380 26422 26909
28363 26471 26894
28186 26832 26657
28185 26502 27056
28135 26622 26964
28534 26252 26885
28530 26275 26827
28491 26350 26847
28415 26482 26789
28373 26437 26910
28200 26648 26901
28156 26723 26850
28057 26885 26657
28505 26591 26494
28499 26435 26711
28478 26441 26779
28477 26428 26834
28433 26376 26861
28386 26503 26843
28344 26278 27060
28334 26632 26726
28327 26465 26941
28301 26362 27036
28300 26415 26973
28290 26670 26731
28266 26464 27007
28258 26480 26972
28245 26664 26800
28214 26797 26668
28119 26551 27004
28084 26662 26970
28468 26610 26563
28443 26585 26620
28395 26639 26641
28382 26438 26888
28141 26577 26950
28492 26447 26738
28412 26455 26795
28285 26623 26821
28280 26699 26758
28125 26668 26894
28601 26394 26630
28561 26382 26714
28551 26373 26759
28403 26409 26895
28283 26571 26838
28273 26419 27024
28248 26614 26833
28191 26504 27037
28162 26559 26963
28121 26671 26911
28097 26434 27071
28246 26665 26799
28124 26733 26816
28213 26558 26948
28365 26507 26809
28346 26479 26900
28237 26592 26862
28088 26525 27061
27977 26619 27063
28192 26594 26919
28174 26554 26958
28257 26650 26814
28411 26302 26930
28340 26526 26829
28228 26484 27001
28155 26674 26859
28140 26784 26737
28087 26597 26969
28410 26429 26863
28215 26498 26980
28528 26208 26918
28420 26521 26739
28387 26411 26880
28271 26703 26738
28215 26732 26735
28070 26567 27037
28527 26253 26884
28443 26307 26916
28406 26477 26792
28382 26641 26637
28351 26473 26846
28340 26640 26717
28318 26473 26931
28288 26729 26658
28274 26444 27015
28210 26448 27014
28170 26744 26736
28142 26557 26989
28385 26577 26707
28325 26561 26821
28289 26701 26666
27980 26499 27103
28463 26511 26733
28450 26370 26850
28360 26476 26845
28210 26728 26789
28552 26415 26669
28425 26507 26781
28150 26585 26947
28575 26376 26674
28419 26614 26659
28431 26563 26726
28455 26505 26746
28249 26584 26841
28234 26481 26987
28455 26533 26694
28305 26581 26786
28281 26532 26882
28464 26461 26744
28436 26370 26859
