227360 3540.47
4056 3323 3227
3538 3039 3828
3494 4032 2995
3389 4051 3040
3165 3218 3941
2902 3766 3703
3009 3788 3680
2919 3735 3732
3076 3866 3613
3035 3869 3621
2944 3743 3716
3050 3785 3672
3404 3063 3880
3487 4030 3003
3653 3085 3740
3507 4029 3017
2950 3802 3675
3586 4020 3026
2973 3796 3689
3568 4017 3088
4048 3408 3167
2987 3853 3653
3390 3057 3886
3125 3826 3641
3092 3873 3591
3621 3984 3058
3615 4002 3101
3787 3891 3072
3986 3525 3241
3104 3688 3751
3087 3724 3719
3631 3108 3757
3832 3832 3121
3434 4049 3079
3935 3666 3065
3475 3113 3853
3893 3463 3474
3597 3095 3770
3560 3159 3794
3761 3881 3158
3176 3695 3745
3271 3188 3922
3915 3457 3497
3657 3210 3721
3925 3397 3457
3378 3263 3883
3613 3961 3249
3881 3220 3535
3201 3861 3612
3558 3997 3208
3302 3167 3927
3138 3539 3843
3592 3102 3773
3184 3574 3814
3903 3623 3300
3247 3286 3911
3277 3453 3857
3145 3607 3794
3112 3227 3940
3153 3888 3589
3582 3126 3798
3454 3898 3487
4043 3388 3202
3805 3333 3625
3546 3982 3232
3600 3926 3312
3690 3938 3143
3554 3173 3802
3941 3249 3468
3641 3954 3186
3518 3145 3820
3501 3146 3833
3312 3530 3807
3045 3685 3753
3241 3702 3714
3650 3916 3205
3865 3266 3552
3359 3212 3900
3131 3785 3662
3868 3611 3417
3283 3214 3915
3190 3748 3700
3961 3434 3387
3750 3205 3640
3233 3296 3895
3351 3736 3651
3564 3745 3519
4053 3336 3238
3335 4043 3212
3220 3856 3597
3613 3153 3759
3841 3502 3499
3588 3172 3781
3416 4046 3141
3637 3965 3236
3497 4024 3124
3959 3542 3296
3498 4027 3044
3244 3732 3711
3403 3243 3863
2984 3693 3760
3170 3238 3936
3977 3498 3291
3434 3578 3728
3419 3935 3448
3320 3496 3810
3309 3321 3869
2977 3858 3625
3717 3910 3224
3672 3969 3175
3414 4015 3293
4036 3310 3285
3848 3761 3146
3990 3452 3305
3809 3794 3217
3886 3641 3282
3777 3855 3152
3583 3806 3493
3383 3506 3788
3149 3763 3694
3943 3535 3325
3492 3636 3630
3400 3472 3790
3265 3883 3580
3814 3798 3189
3744 3557 3514
3937 3430 3406
4009 3440 3346
3938 3357 3462
3664 3791 3443
3644 3971 3114
3360 3691 3670
3956 3443 3367
3811 3759 3258
3686 3863 3332
3596 3885 3335
3347 3494 3839
3819 3379 3566
3766 3774 3302
3646 3944 3184
3408 4007 3317
3227 3348 3894
3548 3235 3747
3239 3663 3717
3304 3308 3884
3624 3137 3769
3799 3718 3382
3771 3871 3149
4025 3402 3307
3524 3132 3823
3257 3570 3775
3854 3317 3554
3373 3844 3550
3156 3448 3864
3424 3118 3879
3859 3757 3050
3121 3640 3772
3266 3256 3929
3287 3628 3746
3325 3226 3891
3683 3722 3524
3511 3877 3459
3207 3842 3624
3840 3553 3453
3212 3300 3907
3449 3059 3861
3159 3475 3849
3789 3869 3115
3906 3492 3419
3540 3912 3373
3529 3327 3798
3951 3494 3343
3907 3671 3264
3805 3707 3321
3932 3564 3174
3722 3929 3042
3555 4008 3105
3482 3121 3847
4018 3419 3255
3268 3921 3522
3723 3315 3634
3329 3395 3850
4004 3520 3131
3521 3750 3587
3507 3272 3799
3326 3279 3875
3141 3566 3816
3755 3699 3433
3457 3191 3845
3463 4031 3154
3706 3781 3384
3420 3140 3867
3878 3684 3082
3822 3747 3221
3768 3416 3598
3863 3633 3360
3510 3195 3828
3437 3713 3622
3983 3436 3352
3900 3409 3512
3484 3979 3355
3965 3515 3278
3388 3859 3502
3996 3215 3424
3606 3550 3638
3280 3514 3826
3840 3771 3127
3231 3676 3749
3186 3846 3624
3118 3546 3826
3922 3319 3470
4039 3353 3273
4020 3478 3195
3480 4040 3069
3610 3391 3698
3193 3547 3802
3107 3583 3808
3450 4039 3111
3745 3461 3609
3589 3905 3398
3538 3229 3777
3333 3201 3902
3301 3812 3608
3198 3829 3638
3354 3704 3667
3307 3344 3873
3714 3923 3171
3479 3283 3813
3958 3339 3422
3703 3555 3603
3174 3337 3920
3857 3658 3274
3699 3231 3664
3584 3959 3287
3422 3164 3859
4030 3365 3268
3861 3645 3340
3617 3682 3576
3455 3424 3785
3478 3179 3844
3458 3149 3858
3552 3852 3464
3342 3271 3888
3142 3386 3897
3837 3586 3433
3712 3727 3431
3627 3311 3706
3570 3130 3796
3438 4037 3178
3889 3548 3480
3701 3584 3542
3680 3600 3555
3533 4021 3198
3430 3900 3478
3290 3604 3748
3912 3387 3504
4011 3426 3223
3734 3808 3309
3729 3199 3682
3634 3896 3280
3461 3561 3742
3354 3758 3637
3296 3785 3648
3298 3769 3652
3945 3382 3436
3910 3653 3251
3872 3592 3339
3720 3867 3239
3514 3518 3674
3324 3180 3912
3317 3817 3584
3517 3091 3825
4029 3281 3319
3732 3914 3103
3972 3299 3426
3791 3673 3404
3503 3870 3482
3440 3761 3560
3314 3275 3912
3981 3302 3424
3967 3362 3404
3710 3597 3540
3411 3474 3766
3550 3951 3364
3577 3387 3739
3930 3466 3380
3395 3270 3848
3251 3837 3633
3256 3166 3934
3873 3556 3401
3459 3595 3687
3445 3292 3818
3874 3687 3215
3550 3680 3606
3652 3942 3196
3830 3183 3582
3824 3618 3369
3736 3819 3276
3575 3993 3134
3842 3340 3558
3372 3592 3734
3215 3290 3905
3953 3305 3427
3858 3650 3310
3854 3470 3508
3831 3444 3532
3804 3620 3439
3629 3482 3660
4013 3422 3262
3827 3369 3564
3741 3821 3260
3695 3246 3671
3675 3223 3685
3529 3709 3575
3953 3428 3410
3837 3799 3133
3834 3803 3182
3725 3269 3658
3397 3537 3744
3290 3361 3877
3752 3131 3656
3697 3740 3441
3845 3646 3358
3676 3186 3704
3254 3735 3693
3948 3298 3450
3898 3528 3390
3795 3772 3219
3795 3665 3413
3763 3741 3350
3274 3734 3683
3263 3670 3708
3452 3989 3349
3667 3467 3685
3618 3679 3565
3592 3197 3760
3490 3589 3664
3444 3400 3786
3390 3822 3572
3427 3755 3623
3261 3611 3762
4016 3341 3319
3977 3476 3359
3896 3539 3394
3466 3527 3678
3209 3674 3765
4033 3361 3289
3380 3532 3746
4001 3376 3361
3661 3780 3463
3370 3668 3657
3363 3204 3886
3293 3970 3494
3237 3672 3718
3575 3557 3647
3115 3651 3769
3625 3257 3723
3584 3377 3737
3557 4020 3047
3428 3766 3619
3301 3203 3917
3226 3400 3867
3256 3560 3782
3536 3402 3726
3459 4041 3084
3612 3985 3107
3563 4004 3192
3860 3441 3510
3751 3851 3253
3736 3789 3330
3668 3598 3561
3626 3946 3270
3606 3991 3200
3537 3486 3695
3491 3488 3689
3565 3932 3337
3876 3719 3178
3875 3489 3495
3571 3996 3148
3470 3277 3823
3267 3412 3866
3933 3436 3377
3801 3521 3569
3728 3657 3537
3692 3947 3108
3684 3960 3158
3633 3816 3392
3545 3885 3408
3448 3757 3594
3640 3894 3314
3531 4002 3288
3451 3975 3396
3428 4034 3194
3904 3534 3380
3780 3398 3595
3771 3765 3295
3755 3829 3168
3738 3480 3601
3621 3705 3544
3563 3953 3315
3342 3634 3677
3430 3089 3879
3669 3920 3181
4002 3352 3371
3922 3511 3337
3919 3375 3483
3847 3448 3513
3829 3616 3388
3477 3815 3539
3319 3601 3730
3608 3707 3533
3468 4042 3049
3715 3238 3661
3693 3836 3304
3663 3729 3507
3512 3614 3623
4025 3413 3218
3655 3903 3250
3472 3384 3808
3971 3252 3439
3528 3479 3749
3217 3715 3730
3168 3356 3878
3046 3520 3852
3996 3381 3362
3745 3864 3194
3758 3465 3571
3338 3854 3547
3625 3920 3328
3480 3907 3436
3815 3345 3585
3804 3642 3414
3428 4012 3296
3921 3493 3376
3802 3849 3138
3482 3839 3527
3245 3628 3753
3834 3510 3529
3816 3524 3501
3695 3787 3430
3652 3654 3574
3522 3918 3411
3307 3777 3613
3920 3485 3389
3699 3948 3083
3645 3574 3632
3631 3823 3394
3610 3289 3732
3557 3609 3631
3494 3965 3355
3470 3254 3834
3333 3372 3868
3331 3568 3768
3856 3291 3549
3574 3626 3616
3566 3807 3446
3366 3355 3837
3762 3752 3385
4007 3343 3362
3826 3724 3279
3817 3656 3371
3779 3371 3601
3726 3779 3348
3704 3927 3153
3682 3365 3679
3535 3776 3547
3474 3368 3776
3446 3626 3675
3300 3902 3528
3890 3641 3272
3542 3715 3530
3638 3506 3634
3689 3917 3192
3406 3385 3836
3173 3465 3846
3917 3415 3427
3678 3421 3661
3785 3388 3590
3782 3788 3228
3640 3976 3137
3612 3977 3229
3445 3899 3484
3565 3849 3451
3545 4023 3170
3815 3739 3307
