199291 3180.45
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2924 4116 3177
3398 3042 3900
2949 3766 3652
3616 4015 2942
3083 4137 3074
3038 4104 3254
3603 3037 3785
3449 3059 3861
3297 4132 2966
3647 3987 3098
3008 4067 3358
3301 4076 3145
3026 4133 3078
3101 4147 2976
3631 3108 3757
3180 4142 2955
3570 4025 3013
2997 4133 3095
3534 3096 3813
2980 3976 3497
3619 3092 3763
2966 3754 3669
3701 3111 3701
3702 3931 3120
3450 3727 3627
2992 4128 3126
3628 3706 3523
3207 3021 3927
3989 3452 3289
4009 3440 3346
3974 3296 3417
3169 3937 3514
3342 3625 3711
3839 3777 3103
3404 3063 3880
3532 3298 3794
3147 3922 3548
3057 4144 2981
3960 3385 3424
3179 4145 2930
3245 4118 3024
3426 4053 3151
2975 4093 3259
3576 3289 3790
3444 4079 3065
3599 4003 2958
3861 3601 3397
3518 3146 3833
3472 3069 3854
3263 4139 2996
3800 3769 3233
3773 3426 3609
3193 4029 3385
3089 4010 3411
3048 3978 3435
3673 3828 3336
3683 3981 3061
3659 3078 3722
3768 3938 3048
3267 3186 3926
3198 3088 3931
3128 4102 3222
3758 3884 3135
3354 3251 3873
3750 3594 3507
3076 4110 3225
3685 3878 3269
3241 4129 3040
3597 3130 3779
3555 3120 3806
3425 4088 3005
3325 3076 3909
3765 3591 3524
3838 3430 3529
3987 3444 3351
3204 3758 3622
3374 3737 3639
3688 3974 2991
3379 3198 3886
3803 3696 3366
3481 3395 3787
3829 3690 3376
3152 4032 3393
3312 3255 3895
3067 3890 3556
3124 3733 3666
3995 3521 3249
3947 3532 3315
3259 3906 3505
3651 3471 3680
2957 4115 3167
3306 3658 3683
3020 4025 3438
3561 4049 3057
3609 3998 2986
3397 4094 3052
3341 3215 3882
3393 3115 3885
3942 3585 3237
3798 3701 3414
3468 3260 3829
3143 4127 3155
3787 3540 3483
3695 3553 3604
3434 3368 3825
3715 3544 3630
3536 4055 3081
3940 3560 3318
3276 3998 3312
3762 3801 3323
3411 3304 3854
3158 3265 3912
3917 3624 3281
3347 4113 2978
3819 3281 3579
3637 3868 3356
3478 3619 3718
3935 3573 3369
4053 3268 3294
3414 4072 3107
3064 4114 3216
3314 4117 2937
3427 3647 3636
3454 4067 3032
3332 4099 3131
3827 3609 3386
3199 3192 3919
3313 3142 3914
3786 3680 3452
3494 4037 3198
3446 4044 3246
3316 3231 3896
3675 3947 3194
3662 3377 3672
3284 3676 3693
3932 3219 3468
3743 3856 3298
3741 3811 3306
3514 4064 3044
3391 3255 3866
3323 4047 3252
3406 3087 3872
3897 3568 3379
3338 3501 3766
3164 3736 3643
3137 4091 3189
3229 3945 3485
3911 3489 3428
3544 3845 3458
3386 3148 3875
3834 3358 3553
3093 4066 3327
3522 3324 3774
3484 3306 3804
3539 3177 3796
3821 3584 3463
3998 3244 3398
3155 4123 3164
3138 4081 3226
3189 4137 3043
3120 4092 3303
4043 3348 3211
3359 3320 3850
3110 3669 3718
3848 3752 3201
3854 3686 3312
3492 3269 3810
3284 3172 3920
3489 3762 3502
3782 3248 3613
3250 4120 3001
3747 3355 3658
3497 4024 3173
3892 3721 3213
3831 3380 3541
3509 3434 3740
3644 3482 3645
3613 3818 3420
3557 3893 3372
3473 3823 3535
3745 3579 3567
3217 3837 3605
3613 3815 3459
3491 3343 3767
4036 3310 3285
3573 3511 3686
3380 3314 3847
3954 3398 3451
3808 3523 3518
3433 3226 3845
3220 3860 3565
3905 3612 3313
3501 3189 3837
3955 3571 3170
3694 3404 3649
3399 3610 3729
3104 4013 3409
3133 4109 3185
3487 3863 3406
3813 3458 3563
3441 3167 3846
3857 3416 3532
3460 3627 3670
3698 3622 3545
3231 4071 3260
3777 3733 3381
3711 3914 3097
3254 3765 3617
3236 3807 3595
3055 4035 3348
2950 3963 3512
3527 3277 3795
4030 3402 3231
3725 3515 3577
3735 3484 3599
4048 3408 3167
3071 3886 3565
3731 3718 3432
3509 3208 3815
3720 3805 3335
3427 3157 3869
3422 3201 3857
3363 3206 3904
3866 3666 3331
3767 3874 3091
3588 3372 3726
3407 4086 3027
3578 4023 2932
3460 3135 3859
3803 3424 3600
3238 4107 3179
3161 3513 3771
3504 3970 3267
3488 3136 3851
3392 4041 3301
3659 3949 3187
3271 3463 3827
3252 3492 3799
3797 3808 3192
3669 3265 3676
3215 4140 2989
3626 3519 3681
3423 3283 3844
3199 3340 3878
3944 3615 3230
3290 3877 3539
3095 3853 3573
3780 3872 2998
3760 3711 3399
3317 3151 3913
3610 3832 3439
3570 3478 3687
3439 3211 3840
3269 3960 3441
3794 3760 3234
3608 3399 3714
3542 3406 3759
3331 3915 3448
3202 3900 3516
3143 3615 3734
3739 3906 3084
3107 4060 3322
3239 3652 3700
3642 3842 3360
3950 3432 3400
3354 3317 3863
3344 3219 3877
3860 3564 3435
3865 3419 3471
3327 3547 3759
4024 3421 3254
3872 3473 3432
3868 3486 3447
3634 3581 3584
4056 3323 3227
4004 3272 3349
3983 3246 3405
3371 3413 3822
3116 4061 3315
3114 3745 3677
3021 4023 3410
3921 3457 3455
4038 3385 3169
3927 3476 3425
3050 4075 3316
2961 3953 3518
3603 3980 3114
3278 4118 3009
3394 4023 3275
3363 3962 3389
3335 3210 3891
3782 3828 3139
3421 4096 2962
3278 4117 3034
3814 3790 3207
3525 3168 3820
3831 3556 3474
3419 4085 3089
3789 3529 3558
3664 3422 3632
3533 3968 3219
3446 3887 3445
3677 3907 3239
3643 3232 3737
3275 3839 3583
4003 3322 3355
3708 3917 3100
3458 3834 3495
3405 3784 3594
3764 3848 3162
3164 3644 3720
3581 3979 3128
3552 4035 3122
3723 3508 3587
3721 3787 3430
3347 3456 3839
3274 4006 3426
3720 3401 3616
3708 3582 3544
3671 3558 3610
3558 3666 3597
3368 3697 3656
3878 3357 3510
3282 3240 3916
3577 3183 3795
3646 3393 3697
3585 3663 3592
3566 4017 3026
3507 3561 3699
3452 3746 3586
3419 3407 3836
3388 3629 3691
3224 3966 3461
3887 3470 3470
3826 3639 3417
3665 3341 3716
3376 3411 3822
3294 3592 3749
4014 3273 3329
3903 3657 3283
3582 3126 3798
3931 3494 3402
3889 3640 3301
3208 3952 3490
3657 3357 3678
4020 3389 3293
3475 3926 3438
3899 3530 3382
3882 3498 3384
3623 3527 3656
3383 3506 3736
4034 3239 3374
3924 3637 3225
3339 3240 3888
3785 3779 3278
3874 3655 3324
3511 3767 3497
3427 4078 3086
3832 3350 3570
3701 3155 3683
3586 3124 3783
3685 3360 3652
3601 3631 3648
3216 4135 3064
3914 3629 3263
3784 3574 3465
3759 3595 3505
3566 3940 3359
3597 3203 3747
3555 3364 3745
3515 3334 3776
3429 3763 3580
3335 4111 3107
3508 4019 3168
3458 3884 3480
3326 3162 3906
3791 3794 3243
3565 3897 3364
3503 4058 3125
3678 3778 3442
3185 4108 3112
3639 3236 3736
3534 3957 3349
3595 3161 3750
3554 3173 3802
3563 3750 3546
3498 3449 3740
3279 3974 3404
3367 3335 3849
3985 3309 3375
3861 3660 3357
3842 3330 3577
3547 3374 3743
3430 3429 3775
3361 3633 3662
3321 3388 3861
3185 3699 3715
3226 3496 3802
3716 3902 3125
4013 3410 3296
3809 3789 3211
