9571 457.315
18537 17222 17196
18480 17443 16819
18204 17117 18110
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17519 18120 17247
17589 17992 17911
18530 17164 17276
18534 17142 17318
17645 17865 18058
17674 18096 17775
18469 17614 16934
17557 17879 18042
17914 17331 18326
18226 17875 16961
18240 17892 16871
18497 17175 17360
18247 17842 16999
17957 18066 17127
18340 17723 17106
18067 17975 17209
17713 17903 17994
18374 17719 16898
17933 18054 17288
17737 17357 18312
18481 17195 17369
18279 17774 17177
18478 17195 17607
18430 17275 17613
18010 18016 17077
17665 17981 17877
17987 17214 18278
18491 17366 17357
18391 17467 17455
18170 17918 17432
18509 17300 17288
18376 17207 17875
18142 17261 18203
17789 18044 17814
18511 17249 17145
18347 17619 17349
18436 17370 17416
18250 17831 17012
18050 17310 18244
18421 17234 17775
17794 18107 17651
17996 17360 18237
17717 17480 18309
18430 17674 17056
18266 17802 17156
18404 17345 17507
17799 18082 17690
18353 17246 17849
17792 17508 18294
17841 18025 17756
18480 17229 17501
18426 17522 17300
17748 17963 17965
18139 17933 17393
18192 17928 16891
17726 17747 18217
18238 17898 16878
17812 18035 17727
17947 18018 17447
18381 17393 17665
18457 17421 17410
17756 17847 18155
18384 17469 17473
18002 17355 18223
18400 17400 17545
18374 17545 17332
18281 17698 17557
18082 17289 18186
18330 17643 17313
17846 17428 18300
18461 17602 17258
18335 17786 17028
18309 17731 17046
18064 18008 17388
18362 17461 17640
18394 17327 17566
17816 18077 17531
18503 17405 17295
18453 17614 17067
18087 17306 18170
17882 17619 18226
18099 17851 17697
18216 17774 17385
18098 17960 17037
18200 17458 18028
17944 17969 17717
17833 18074 17720
18324 17258 17891
18351 17475 17552
17961 17563 18257
17898 18069 17660
17974 17859 17930
18447 17339 17516
18101 17901 17593
18387 17349 17832
17872 18037 17726
17844 18014 17737
17855 17550 18272
17935 17404 18265
18174 17868 17271
18361 17451 17689
18385 17425 17486
17985 17321 18259
18202 17282 18096
18444 17221 17565
18019 17909 17823
18411 17331 17533
17778 17729 18204
18292 17252 18100
17999 17988 17716
17912 17997 17634
17769 17769 18118
18344 17536 17680
18130 17531 18049
18370 17428 17737
17825 18000 17848
18356 17667 17250
18060 17414 18159
18165 17435 18130
18065 17586 18087
18018 17384 18210
18319 17442 17963
18508 17324 17136
17808 18079 17392
18016 17951 17691
17869 17706 18115
17902 17948 17766
18235 17847 17261
18421 17648 17296
18070 17965 17541
18051 17395 18192
18037 17599 18133
17879 17653 18145
18180 17597 17972
18038 17590 18107
18254 17572 17831
18313 17611 17598
18214 17748 17673
17997 17916 17746
18116 17866 17618
18232 17693 17710
18378 17470 17575
18363 17433 17712
18413 17527 17325
18322 17633 17514
18146 17732 17810
18316 17619 17524
18085 17418 18157
18091 17377 18157
18083 17915 17586
18018 18005 17484
17883 17953 17842
18290 17316 18017
17982 17583 18175
17964 18001 17608
18260 17700 17666
17785 17889 17986
18028 17690 18030
18317 17558 17603
18387 17715 17141
18089 17894 17630
18005 18035 17070
18236 17386 18020
18062 17976 17668
18089 17657 18013
18298 17485 17902
18022 17925 17729
18209 17577 17945
18148 17811 17707
18030 17735 17975
17722 18019 17846
17672 17898 18001
17799 17557 18277
18117 17895 17564
18009 17409 18216
17898 17337 18278
18271 17622 17815
17949 17956 17759
18074 17929 17552
18280 17672 17587
18261 17688 17580
18213 17797 17508
18139 17774 17740
18417 17571 17315
18197 17800 17574
18236 17868 17150
18046 17679 18049
18302 17449 17901
18105 17758 17931
18249 17494 17917
17942 17958 17749
17889 17995 17796
18442 17511 17314
17875 17731 18111
18327 17330 17886
18000 17524 18199
17945 17921 17861
18175 17875 17029
17804 18022 17793
18222 17681 17779
18184 17626 17969
18152 17771 17738
18019 17736 18002
17966 17846 17939
17858 17816 18005
18388 17288 17648
18040 17945 17701
17781 17961 17894
18221 17638 17786
18083 17880 17645
17930 17800 17995
17830 18020 17826
17863 17571 18242
18295 17788 17136
18119 17844 17756
18393 17285 17794
18354 17403 17841
18165 17904 17499
18144 17593 17999
18114 17796 17788
18070 17368 18178
18162 17686 17929
17864 17812 18020
17837 17817 18023
18407 17539 17321
18134 17840 17578
18108 17687 17933
17910 17734 18062
18329 17591 17585
18185 17707 17782
18202 17848 17478
18190 17806 17536
18186 17828 17517
17952 17574 18183
17898 17983 17750
18271 17677 17723
18095 17907 17497
18086 17783 17899
17960 17935 17779
18190 17397 18127
17952 17944 17802
18190 17482 18006
18190 17473 18071
18452 17329 17516
18306 17512 17822
17803 18081 17607
18230 17492 17959
18138 17507 18078
17938 17703 18137
18194 17486 17992
17906 17947 17839
18302 17567 17612
18296 17561 17686
18203 17545 17951
18154 17500 18065
18076 17323 18190
18145 17836 17637
17970 17787 17961
17849 17721 18114
18157 17850 17547
18094 17611 18053
18153 17721 17804
18126 17750 17875
18261 17372 17998
18310 17445 17907
18304 17542 17755
18007 17505 18216
17878 17808 18037
18336 17488 17827
17790 17885 18016
18025 17827 17918
17995 17754 17988
17985 17862 17905
17951 17762 18036
18220 17820 17361
18176 17570 17990
18113 17781 17875
17991 17684 18093
17924 17743 18040
18158 17549 18011
17893 17891 17897
17819 17716 18172
18342 17600 17475
18170 17801 17682
17958 18017 17490
18224 17873 17243
18176 17775 17623
17959 17938 17724
18053 17581 18103
17782 17792 18072
17896 17621 18160
18125 17631 18047
18098 17805 17835
18068 17490 18135
17994 17924 17770
17993 17642 18104
18071 17541 18123
18421 17379 17414
17769 17869 18024
18408 17685 17146
18314 17691 17329
18199 17768 17762
17933 17723 18068
18233 17734 17625
18205 17645 17856
18320 17667 17451
18228 17447 18005
18016 17725 18012
17984 17760 17979
18339 17407 17777
18090 17833 17777
18069 17824 17836
18061 17727 17963
18058 17793 17899
18175 17663 17913
18155 17432 18143
18387 17503 17364
18226 17764 17605
18165 17520 18026
17888 18036 17726
17860 17712 18145
18284 17755 17250
18263 17523 17879
17852 17920 17974
17806 17789 18086
18096 17863 17731
18077 17593 18076
18026 17610 18121
17975 17742 18056
17972 17882 17863
17895 17645 18167
18238 17526 17924
18232 17286 18044
18177 17766 17773
18150 17823 17657
18147 17551 18009
18128 17850 17676
17973 17993 17497
18134 17469 18091
18009 17556 18146
18206 17615 17866
18049 17830 17814
18043 17514 18199
17917 17786 17996
18211 17578 17889
18042 17822 17868
18341 17627 17331
18287 17609 17700
18193 17565 17948
18155 17708 17851
18149 17704 17888
18127 17518 18095
18051 17882 17789
17950 17839 17982
18234 17803 17365
18222 17517 17927
18011 17515 18163
17965 17990 17678
17900 17871 17968
17775 17818 18097
18275 17603 17722
18168 17501 18015
18013 17919 17733
17904 17993 17734
18294 17665 17596
18079 17807 17821
18212 17432 18034
17934 17919 17871
18273 17754 17492
18145 17382 18156
18245 17604 17847
17979 17756 17998
17923 17940 17843
18286 17509 17865
17955 17601 18178
17953 17671 18101
18320 17717 17245
18225 17529 17922
18072 17872 17653
18057 17776 17920
18053 17434 18153
17956 17564 18187
17900 17886 17914
18138 17832 17668
18071 17744 17953
17882 17650 18215
18128 17740 17875
17835 17922 17907
18251 17537 17891
18209 17380 18039
18189 17607 17905
17988 17745 18021
17981 17836 17908
18104 17560 18057
17907 17887 17906
18124 17777 17852
17977 17896 17854
17820 17873 18001
18268 17637 17724
18243 17802 17368
18172 17692 17828
18103 17691 17936
18092 17286 18200
17853 17848 17984
18274 17555 17799
18227 17659 17752
18191 17554 17956
18073 17732 17942
18066 17435 18142
17940 17635 18151
18226 17632 17817
18192 17839 17483
18151 17788 17704
18206 17498 17976
18113 17640 17976
18074 17660 18012
17965 17779 17979
17941 17878 17869
18253 17552 17869
18187 17530 17980
18055 17869 17712
18288 17553 17755
18242 17605 17837
18241 17629 17757
18183 17741 17801
18116 17522 18074
18110 17711 17880
18109 17451 18119
18081 17510 18109
18080 17864 17698
18011 17635 18098
17977 17991 17647
17963 17722 18082
17939 17674 18129
17899 17766 18080
18186 17629 17883
18060 17385 18166
17987 18020 17323
18053 17548 18138
18206 17713 17770
18179 17574 17977
18111 17650 17977
18218 17646 17844
18124 17710 17890
18099 17547 18100
17889 17790 18083
17985 17814 17948
18122 17632 17987
18282 17554 17770
18004 17692 18063
17990 17828 17908
17914 17606 18162
18297 17602 17655
17977 17606 18126
17933 17940 17832
18265 17528 17845
18182 17567 17981
17775 17965 17907
18316 17498 17877
18224 17720 17750
18218 17501 17940
18173 17494 18037
18075 17659 18021
18054 17525 18151
18024 17666 18073
17962 17818 17978
18234 17598 17882
18151 17637 17937
18059 17841 17760
17997 17670 18084
17993 17768 17965
18133 17685 17958
18057 17799 17845
18053 17701 17969
17920 17591 18215
17891 17948 17902
18338 17555 17500
18196 17578 17928
