13256 660.281
26439 24844 24606
26508 24574 24750
26413 24768 24839
26501 24566 24824
26508 24632 24671
26348 24808 24872
26514 24587 24628
26474 24540 24855
26463 24599 24820
26550 24476 24779
26507 24636 24752
26462 24805 24804
26355 24786 24837
26492 24670 24811
26377 24809 24755
26494 24748 24718
26330 24837 24747
26426 24744 24822
26333 24834 24769
26322 24867 24866
26368 24860 24688
26465 24690 24811
26387 24843 24710
26468 24693 24801
26473 24774 24756
26201 24985 24837
26260 24936 24850
26057 24995 25021
26045 24915 25138
25953 24935 25116
25961 25078 24983
26053 25063 25000
26184 25047 24928
26232 25032 24731
26218 25074 24743
26164 25155 24821
26147 25069 24938
26294 24993 24650
25956 25167 24745
25946 24995 25048
26197 25021 24961
26075 25036 25012
26064 25067 24962
25985 24846 25254
26025 24931 25159
25946 24870 25223
25987 25013 25032
25983 24977 25096
25752 24644 25332
25941 24862 25245
26043 24835 25265
25909 24848 25279
26057 24663 25301
25942 24754 25286
25978 24785 25275
26210 24724 25262
26237 24899 25175
26146 24791 25242
26208 24976 25107
26297 24775 25244
26249 24776 25115
26097 24799 25239
26303 24733 25117
26241 24788 25151
26225 24810 25235
26114 24857 25208
26322 24605 25154
26329 24822 24893
26092 24725 25276
26333 24774 25086
26253 24829 25047
26350 24574 25100
26325 24632 25139
26315 24927 25012
26459 24732 24969
26374 24626 25032
26402 24748 24993
26355 24857 24733
26303 24707 25152
26150 24656 25325
