107185 1200.15
25204 24697 24923
25542 24832 24831
25752 24396 24442
24969 24635 25136
25894 24228 24777
25807 24830 24313
25600 24525 24908
26407 24152 24816
25473 24842 24473
25543 24792 24793
25794 24018 25298
24967 24283 25525
25730 24421 24789
25604 24432 24819
24545 24706 25078
25982 23896 24942
25582 24586 25195
25690 24493 24502
25899 24340 24395
25828 24183 24953
25957 24224 24303
24870 24571 25311
24672 24101 25593
25600 24584 24505
25325 24606 24990
25585 24162 25384
25526 24982 24451
25808 24262 25067
25055 24717 24941
25708 24420 24900
24446 24995 24426
25597 24372 25266
25801 24349 24535
25705 24363 24954
25089 24627 25217
25975 24381 24300
25027 24267 25280
24658 24385 25322
25880 24210 24842
25714 24332 24974
