54032 639.064
24342 24011 25142
25669 23917 23755
25648 23445 24912
24980 23627 25384
25529 24336 24273
24869 24025 24877
24863 24499 24237
25641 23872 24095
24914 24424 24638
25075 23579 25381
25244 24472 24098
25032 23750 24996
24115 24133 25151
25171 24387 24864
25178 24118 24850
24872 24451 24227
24602 23685 25250
25476 23730 24996
24539 24482 24776
24671 24184 25020
24969 24632 24030
24820 24315 24903
25168 23785 24918
25053 24420 24226
25261 24305 24681
25794 23608 24328
25431 24019 24640
24821 24780 24543
25464 24301 24419
25477 23928 24403
24852 24481 24613
25350 24102 24675
25709 23850 24899
25133 24012 24994
25734 23748 23893
25235 23900 24725
25388 24311 24495
25266 24137 24633
25007 24008 25244
