67442 2160.52
9436 8461 8123
9359 8703 7903
8747 7765 9065
8608 9475 8078
7450 8130 9251
7428 8219 9225
7799 8716 9172
7494 8174 9241
8819 7866 9041
9311 8762 7952
8864 7807 9023
8628 9428 8068
7488 8191 9223
7840 8718 9167
8787 7949 9045
8557 7797 9142
9341 8744 7986
8520 7920 9145
8442 7898 9174
8273 8151 9232
8699 9382 8111
9165 7923 8783
8000 8532 9216
9423 8495 8034
9247 8362 8645
8290 8311 9148
8672 9401 8093
9340 8678 7999
8491 9202 8614
8580 8529 8990
8288 8028 9208
8218 9185 8803
7928 8706 9196
9162 9010 8040
8396 7898 9188
9161 8646 8489
9371 8694 7970
8787 7880 9056
8651 9422 8053
9238 8771 8245
7863 8885 9090
8060 9344 8624
8404 8047 9153
8601 9143 8603
8785 9287 8256
7880 8861 9123
8661 8025 9117
8278 8984 8978
8095 9144 8885
8540 9128 8683
8749 8265 8992
7938 9033 8996
8298 9057 8880
7847 8896 9084
8041 9236 8768
9404 8566 8137
9386 8231 8377
8388 8001 9181
9331 8296 8558
8570 9193 8580
9146 8008 8797
8605 9295 8449
8655 9411 8119
8913 9001 8542
8266 9224 8725
9322 8456 8417
8462 8582 9072
8393 8358 9083
9365 8512 8273
9158 8400 8651
9179 8378 8701
8473 8326 9091
7862 8887 9061
9069 8059 8866
8308 9038 8891
9324 8540 8376
8230 8978 8981
9224 8822 8157
8342 9229 8688
9113 8903 8368
9319 8447 8426
9263 8698 8372
8932 9257 8143
8785 7965 9047
9030 9090 8201
8286 8054 9216
8891 8995 8553
9362 8420 8330
9418 8337 8340
8252 9222 8779
8372 8290 9100
9063 8811 8481
8615 9419 8074
9049 8503 8729
9373 8441 8295
8361 9266 8522
8255 9379 8514
9241 8745 8306
9336 8587 8296
7922 8721 9128
8060 9147 8903
8418 8799 8999
9108 8708 8564
8782 9264 8358
9317 8561 8342
9278 8685 8350
8204 9281 8693
7966 8816 9097
8920 9112 8262
8745 8072 9049
9400 8222 8456
8275 8667 9048
8896 8127 9007
8550 9247 8468
9193 8839 8180
7959 8807 9122
9099 8651 8582
9109 8553 8643
9175 8392 8673
8485 8635 9054
8678 9403 8081
8068 9352 8572
8841 7874 9030
8976 9249 8085
9027 8979 8353
8147 8568 9183
7945 8865 9092
8154 9303 8656
8681 8954 8775
9379 8424 8313
8111 9125 8922
8659 8406 9010
8195 8993 8959
9065 8969 8397
9185 8600 8474
8857 9273 8208
8706 8006 9105
8179 9315 8577
8918 9271 8166
7954 8916 9055
9128 8082 8832
8934 7982 8972
9364 8339 8358
8012 8782 9111
8792 9332 8153
8928 8929 8541
9272 8616 8407
9217 8766 8326
8850 9253 8210
8730 8298 9024
8377 8876 8989
8768 9076 8506
7910 8742 9152
9234 8690 8401
9022 9050 8307
9211 8904 8025
9181 8746 8336
9333 8693 8016
9302 8762 7964
9345 8416 8424
8730 8654 8862
9125 8215 8792
8482 9339 8325
8084 9260 8760
7976 8863 9063
8939 9182 8228
8143 8753 9085
9095 8201 8815
8412 8800 8991
9118 8097 8809
7890 8862 9101
9306 8180 8600
9039 8239 8860
8950 9118 8244
8932 8049 8966
8983 9002 8441
8034 9332 8641
8184 9044 8948
8805 9335 8095
9220 8093 8738
9091 7973 8853
8567 8868 8858
9141 8888 8221
8507 9165 8709
9138 8484 8670
8650 8137 9115
8735 8223 9026
8744 8345 8990
8628 8159 9040
8445 8121 9148
7982 8832 9093
8830 8489 8817
8327 8540 9139
8955 7968 8962
8867 8793 8772
8012 8589 9192
9144 8996 8193
8795 9161 8276
8770 8937 8743
8347 9006 8878
9164 8610 8478
8432 9188 8711
8427 9217 8659
8683 8970 8693
8871 8944 8588
9336 8677 8007
8644 9177 8530
8718 9153 8412
8177 9293 8597
9072 8576 8704
9355 8627 8125
8901 9311 8086
9138 8256 8748
9055 8035 8889
8979 8605 8749
9285 8411 8496
9378 8612 8131
9153 8472 8665
9131 8111 8800
8694 8950 8782
9097 7976 8847
8515 8938 8907
8841 8100 9012
9152 8476 8648
9081 9078 8116
7901 9071 8938
8784 8198 9037
9252 8660 8421
8907 9279 8064
8080 9315 8662
9000 8940 8497
8559 9026 8794
8530 9065 8761
8721 9369 8078
8400 8906 8935
8499 8385 9033
8132 9322 8592
8960 9077 8267
8653 8343 9018
8887 7987 9012
7902 8736 9161
9095 9042 8100
8943 9206 8161
9283 8337 8570
8827 8870 8749
8716 8436 8993
8014 9234 8809
8561 8724 8986
8935 9218 8191
8967 9134 8234
8382 8276 9142
8036 9322 8649
8861 9119 8383
8765 8761 8835
9255 8861 8106
8387 8951 8916
8140 8619 9137
7894 8733 9162
8811 9072 8571
8839 9332 8138
8702 9011 8677
9035 9003 8280
7893 8836 9157
9350 8109 8491
9007 8274 8883
8660 8326 9006
8848 9310 8123
8789 8892 8732
9291 8849 8022
9101 8055 8841
8646 9022 8716
8368 9130 8806
8261 9105 8881
9294 8473 8436
9033 9094 8187
7990 8920 9050
9134 8736 8463
9228 8184 8710
9035 8247 8869
8121 9302 8691
9207 8428 8629
9105 8972 8268
8670 9365 8135
8992 9055 8287
8075 8851 9081
8986 8905 8533
8762 9164 8388
9197 8167 8716
9360 8237 8466
8510 9338 8271
8170 9091 8912
8317 9077 8851
8613 8810 8896
9117 9066 8032
8165 9200 8809
9009 8249 8884
8244 9152 8845
8665 9063 8674
8243 8228 9168
8114 9103 8909
7991 8813 9105
8498 9358 8289
9040 8677 8731
8791 8118 9038
8397 9241 8680
8336 9069 8872
8621 9213 8510
9018 9159 8066
8990 8143 8949
8534 8600 8995
9324 8509 8382
9179 8945 8128
8904 9126 8240
9083 8959 8316
8475 9086 8744
9151 8149 8745
8465 9207 8698
8948 8076 8959
8026 9323 8742
9281 8778 8071
8892 8926 8597
8991 8167 8942
9046 9141 8057
8314 8728 9042
8025 8748 9100
9270 8282 8593
8589 8506 8989
8328 8662 9051
8103 9067 8929
8236 9356 8556
8467 9163 8722
9351 8098 8469
9096 8721 8537
8853 8701 8788
9316 8212 8565
