3710 1177.75
29909 25598 25838
29775 25262 26220
29692 25989 25759
28584 26098 27380
28530 27041 26565
28298 26550 27283
29536 25297 26558
29718 25360 26326
28330 26452 27333
29874 25585 25923
28359 26575 27235
28309 26818 27043
28407 26390 27349
29506 25380 26530
28387 26460 27297
28524 26993 26707
29293 26138 26426
28367 26544 27235
28642 26970 26564
29868 25753 25789
28436 26183 27360
28519 27020 26670
29850 25509 26008
29788 25881 25799
29835 25391 26111
29442 25412 26669
29842 25694 25855
28541 27026 26626
29014 26242 26833
28416 26722 27094
28301 26548 27269
29613 25549 26443
29788 25440 26212
28598 26236 27316
28692 26189 27259
28605 25974 27308
28548 27002 26688
28471 26763 27006
29778 25896 25770
29805 25426 26164
28836 26693 26595
28557 26873 26825
29846 25619 25977
28975 26663 26282
28449 26776 26983
29263 26379 26185
28589 26515 27157
29764 25636 26073
29071 26127 26763
28392 26913 26930
29747 25878 25828
29812 25519 26154
28474 26467 27249
29675 26067 25779
29304 25738 26644
29638 25630 26292
29792 25733 25982
28988 26269 26772
29344 25965 26458
28811 26373 26997
29707 25559 26302
28746 26732 26705
28419 26846 26947
28401 26704 27101
29798 25744 25916
28782 26832 26552
29023 25981 26909
28543 26295 27336
29618 25469 26466
28705 26929 26473
29308 26404 26176
29179 25951 26745
28632 26906 26661
28877 26640 26626
28396 26820 26975
29761 25432 26238
29426 26249 25850
28461 26578 27202
29222 26203 26496
28610 26486 27141
29413 25783 26569
29769 25642 26062
28883 26400 26871
29131 26388 26400
29049 26367 26599
28766 26566 26879
28731 26091 27219
28801 26029 27167
29863 25503 25958
28718 26794 26658
28530 26468 27208
29129 25729 26937
29646 25574 26331
28673 26837 26694
28456 26920 26828
28993 26043 26993
28579 26629 27047
28362 26340 27359
29756 25568 26238
29401 26172 26285
28522 26458 27229
29463 25859 26386
29118 26143 26735
29444 26166 26096
29583 26085 25894
28427 26558 27203
29318 26303 26117
29690 26037 25821
29433 25656 26609
29066 26292 26638
29418 26311 25963
29030 26523 26512
29622 25820 26271
29349 26052 26435
29216 26361 26205
29625 25827 26109
29759 25543 26159
28574 26697 26999
28486 26750 27030
28439 26770 27018
29799 25806 25835
29783 25671 26033
28434 26687 27046
29178 26497 26192
29594 25810 26309
29647 25945 25931
29004 26446 26589
29732 25678 26075
29802 25665 25996
29557 25856 26242
29075 26383 26575
28997 26058 26955
28890 26744 26343
28577 26943 26787
28582 26099 27323
29285 26307 26267
29136 26051 26804
28517 26480 27239
28703 26276 27109
28665 26934 26582
29549 25585 26454
29521 25670 26437
28735 26155 27212
29500 25400 26632
28684 26650 26940
28564 26581 27116
28832 26297 27034
28708 26605 26866
29278 25932 26619
29633 25817 26201
29192 26197 26517
29100 26063 26791
28543 26456 27245
29541 25850 26341
29327 25978 26463
29247 25970 26622
29165 26320 26469
29145 25831 26852
28878 26738 26352
29824 25761 25889
29387 25479 26752
29169 26349 26448
28492 26813 26904
29773 25537 26139
29591 25471 26516
29168 25771 26799
28538 26503 27195
28947 26412 26758
29653 25486 26402
29157 26476 26230
28738 26782 26686
28795 26715 26758
28804 26149 27057
28788 26542 26857
28650 26612 26956
28727 26424 27012
29351 26273 26025
29756 25902 25808
29610 26068 25867
29407 26173 26151
28654 26179 27276
28640 26257 27173
28635 26440 27133
28577 26310 27289
29531 25916 26208
29714 25803 26059
29104 26339 26554
28497 26899 26821
29039 26436 26543
29478 26041 26199
28856 26770 26421
29046 26117 26837
29042 26220 26739
28918 26365 26847
29820 25766 25817
29598 25928 26053
29809 25581 26065
28795 26602 26818
29795 25824 25946
29437 25460 26727
28716 26226 27099
28889 26531 26673
28711 26896 26523
28455 26533 27264
29393 26035 26322
28697 26563 26899
28861 26231 26963
29816 25658 26035
28467 26862 26841
28865 26620 26636
28561 26710 26960
28438 26878 26913
29749 25895 25812
29832 25595 26001
28657 26259 27159
28504 26327 27331
29196 26426 26369
29644 26093 25786
28568 26419 27301
28723 26205 27105
29333 26071 26373
28980 26541 26592
29679 25763 26124
28908 26283 26888
28594 26417 27183
29586 25886 26216
29404 26266 26067
28753 26259 27081
28489 26624 27188
29605 26049 25885
29421 25993 26406
29255 26285 26295
28777 26552 26876
29742 25643 26144
29565 25667 26430
28626 26347 27196
29867 25599 25929
29084 26279 26678
29448 25789 26491
29702 25919 25893
28500 26808 26904
29502 25450 26584
28618 26674 26972
28770 26510 26965
29555 25814 26302
28739 26669 26761
28477 26790 26958
29184 26078 26641
28786 26607 26783
29572 26074 25971
29354 26099 26316
29494 26215 25951
28601 26969 26606
29741 25606 26170
29736 25500 26259
29540 25614 26461
28960 26317 26765
28644 26787 26842
29650 25523 26419
29471 26133 26093
29675 25462 26375
28814 26658 26634
28454 26868 26873
29697 25723 26127
28868 26095 27062
28443 26681 27151
29362 26112 26303
29234 26319 26414
29089 26544 26247
29705 25887 25988
