51 2.76761
25551 25777 26329
25389 25515 26485
26508 25214 25812
26421 25761 25585
26407 25402 25997
26281 26015 24364
26274 25755 25616
26258 26371 24661
25915 25653 26405
25174 24774 26630
26725 25429 25556
26417 25433 25949
26357 25488 25838
26226 26064 25289
26170 26235 25685
26116 25803 26091
26077 25231 26349
25923 25293 26536
25911 25801 26187
25727 25680 26462
26757 25124 25272
26634 25342 25792
26561 25872 25515
26479 25191 26045
26471 25502 25686
26399 25766 25612
26396 25448 25791
26354 25910 24845
26348 25532 25665
26343 25998 25459
26333 25496 25886
26326 25498 26129
26310 25708 26082
26247 25948 26075
26117 25574 26335
26049 25652 26208
25940 25787 26101
25815 25706 26202
25804 25960 25798
25613 25656 26471
25448 25956 26090
