402 76.0081
37021 34584 33183
36969 34607 33164
36547 34333 33890
35536 35644 33976
35015 34796 35113
34890 35095 34945
36546 34369 33830
35072 34979 35060
36855 34725 33325
35313 34533 34998
36872 34838 33237
36968 34556 33197
35478 34520 34918
34987 35382 34652
35294 34866 35044
36558 34486 33827
36940 34610 33268
36506 34398 33967
34936 35141 34884
35258 35554 34302
36806 34755 33394
35414 34430 34967
35548 35625 33804
35123 34937 34966
35164 35312 34668
36635 34394 33790
35541 35608 33997
35401 35529 34208
36559 34435 33800
36746 34614 33507
36467 34460 33918
36884 34766 33278
35523 35493 34168
36721 34697 33551
34896 35165 34913
36586 35051 33261
35059 35182 34881
36922 34573 33280
35483 34665 34878
35679 35474 34148
35173 34934 34983
36499 34653 33886
35633 35591 33873
35418 35450 34222
36140 34470 34212
35367 35432 34371
34921 35002 34932
36603 34745 33727
36915 34723 33280
36877 34636 33296
35038 35042 34907
35426 35526 34184
36916 34801 33178
36507 34460 33882
36783 34608 33455
35427 35511 34130
36324 35141 33473
35964 35321 33576
35614 35005 34685
35327 35232 34706
35191 35421 34563
35471 35613 33991
36378 34547 34049
35183 35461 34428
36728 34687 33533
36412 34542 33957
35109 35289 34743
36762 34780 33488
36503 34853 33691
36457 34481 33994
35673 35579 34058
36769 34587 33626
36210 35175 33716
36185 34793 34069
36050 35030 34073
35364 34773 34977
35462 34632 34940
35240 35290 34673
35344 35187 34667
35842 35315 34140
36615 34672 33755
35725 35230 34322
36660 34776 33592
35455 35387 34356
35939 35062 34120
35960 35345 33687
35454 35563 34103
36673 34798 33478
35662 35247 34354
36173 35149 33789
35896 35153 34138
35320 35572 34255
35930 35261 33819
35018 34985 34932
35597 35342 34406
35500 35456 34170
36115 34814 34107
36800 34554 33495
36423 34736 33875
36396 34937 33735
35319 34873 34957
36524 35111 33386
36553 34594 33787
35031 35281 34758
36156 34734 34159
36729 34940 33344
36671 34708 33521
35444 35239 34632
36362 35088 33702
36481 34751 33830
36312 35134 33556
35860 34995 34362
36103 35363 33536
34996 35004 34918
35990 34820 34302
36160 34605 34180
36037 34916 34227
35272 35310 34599
35097 35465 34457
35871 34971 34420
36143 34625 34198
35005 35568 34473
36640 34744 33671
35770 35410 33968
36043 35303 33628
35196 34992 34895
35745 34639 34735
35093 35440 34627
35286 35280 34620
36551 35033 33376
35679 34869 34659
35289 35473 34418
36011 34675 34337
36768 34635 33407
36308 35089 33778
36574 34966 33446
36731 34812 33442
36643 34739 33641
35892 35201 34127
35619 35496 34132
36355 35127 33427
35971 35357 33562
35735 34951 34568
34929 35097 34921
36581 35017 33287
36104 34692 34307
35975 35213 33851
35231 35371 34595
36787 34784 33359
36690 34572 33707
35743 35334 34001
36142 34885 34053
36530 34558 33857
35490 35402 34313
35795 35024 34393
36696 34839 33415
36678 35002 33184
35331 35249 34608
36623 34599 33752
36151 34823 34088
35658 34645 34819
35730 35584 33816
