1185 60.0335
25199 24422 25175
25721 24051 25051
25717 24188 24866
25492 24350 25253
25500 24343 25231
25442 24528 25129
25586 24368 25086
25653 24185 24896
25258 24386 25212
25600 24347 24994
25114 24430 25236
25480 24427 25124
25397 24352 25296
25623 24261 25233
25615 24063 25336
25545 24134 25418
25594 24178 25269
25438 24291 25287
25348 24373 25232
25654 24057 25330
25616 24008 25399
25664 24084 25309
25803 24103 24907
25541 24343 25126
25578 24290 25336
25531 24380 25230
25660 24168 25145
25157 24358 25246
25405 24291 25379
25608 24109 25286
25216 24513 25146
25696 24161 25168
25443 24406 25144
25352 24146 25487
25534 24185 25416
25257 23972 25508
25375 24338 25378
25491 24209 25364
25107 23785 25566
25372 23837 25481
25235 23994 25519
25207 23983 25546
25394 23740 25514
25359 23949 25477
25392 23868 25464
25327 24191 25494
25165 24343 25348
25257 24346 25336
25697 24022 25181
25278 24463 25172
25420 24094 25429
25748 23962 25335
25530 23988 25457
25789 23998 25029
25783 23988 25202
25777 23945 25275
25751 23998 25266
25740 24005 25124
25573 23979 25400
25660 24183 25065
