263184 2640.23
4016 3277 3292
3957 3589 3086
3374 3266 3855
3302 3343 3874
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3369 3310 3841
3204 4008 3402
3411 3295 3826
3464 3287 3809
3239 3999 3391
3720 3871 3143
3341 3323 3853
3254 3664 3780
3217 3898 3546
3255 3456 3832
3386 4046 3098
3552 3330 3787
3520 4022 3171
3716 3879 3190
3915 3651 3093
3261 3541 3812
3924 3640 3156
3362 3431 3847
3367 3391 3840
3869 3357 3530
3282 3670 3734
3208 3993 3423
3818 3789 3178
3982 3494 3214
3359 4054 3244
3778 3388 3595
3304 4052 3280
3723 3863 3306
4001 3444 3300
3984 3531 3184
3693 3667 3579
3233 3720 3698
3989 3370 3363
4006 3425 3273
3329 3820 3626
3225 3822 3621
3878 3720 3162
3497 3976 3389
3348 4027 3311
3312 3367 3854
3889 3338 3499
3946 3601 3166
3814 3811 3195
3719 3352 3643
3379 3733 3681
3380 4032 3302
3522 4017 3218
3970 3459 3368
3513 3384 3802
3476 4024 3179
3344 3837 3609
3298 4058 3263
3321 3715 3697
4013 3433 3242
3275 3984 3441
3519 3802 3523
3719 3338 3652
3417 3625 3711
3287 4043 3303
3341 3746 3639
4003 3455 3220
3454 3580 3725
3320 4047 3248
3873 3695 3266
3583 3940 3309
3420 3710 3678
3376 3525 3799
3525 3891 3459
3364 3546 3776
3547 3846 3498
3756 3411 3634
3269 3629 3766
3230 4000 3384
3734 3361 3635
3318 3886 3552
3993 3469 3330
3728 3738 3442
3910 3648 3210
3470 3645 3690
3449 3435 3820
3668 3900 3270
3378 3512 3806
3680 3897 3285
3596 3964 3256
3452 3973 3398
3296 3889 3555
3797 3325 3588
3722 3740 3435
3901 3631 3287
3781 3839 3228
3590 3894 3379
3543 3907 3428
3569 3936 3335
3746 3826 3360
3228 3930 3544
3752 3704 3468
3540 3532 3717
3977 3453 3350
3855 3528 3507
3654 3818 3419
3272 3851 3585
3529 3919 3430
3657 3726 3526
3814 3829 3183
3821 3701 3339
3957 3463 3380
3959 3588 3236
3909 3677 3241
3517 3503 3754
3472 3653 3685
3451 3466 3815
3391 3420 3827
3833 3730 3278
3619 3814 3471
3945 3363 3420
3852 3378 3548
3704 3347 3673
3391 3636 3756
3675 3485 3663
3822 3407 3566
3810 3723 3386
3791 3747 3289
3774 3567 3532
3496 3683 3676
3493 3508 3749
3352 3474 3830
3956 3426 3400
3424 3958 3477
3339 4036 3315
3580 3912 3353
3448 3873 3491
3292 4020 3376
3630 3776 3496
3996 3381 3362
3968 3529 3260
3867 3611 3407
3865 3448 3521
3617 3489 3708
3574 3618 3661
3458 4045 3265
3309 3754 3651
3841 3394 3539
3393 3876 3551
3349 3663 3735
3438 3995 3393
3997 3324 3366
3533 3566 3712
3335 3606 3771
3927 3549 3372
3847 3722 3258
3949 3429 3413
3742 3471 3605
3572 3735 3589
3858 3708 3277
3827 3727 3319
3731 3681 3518
3613 3590 3674
3266 3773 3637
3314 3765 3641
3662 3792 3413
3905 3650 3262
3944 3630 3231
3292 3556 3791
3637 3949 3198
3462 3981 3358
3462 3441 3811
3982 3572 3157
3621 3576 3614
3591 3495 3728
3463 3531 3761
3444 3500 3795
3382 3447 3825
3790 3563 3509
3667 3691 3537
3465 3414 3794
3443 3576 3747
3634 3374 3731
3594 3910 3348
3593 3359 3736
3585 3971 3254
3585 3371 3745
3522 3840 3502
3303 4016 3344
3544 3857 3486
3466 3967 3414
3445 4003 3381
3442 3921 3519
3940 3613 3237
3845 3766 3200
3801 3521 3569
3697 3479 3666
3627 3772 3514
3428 3519 3788
3947 3501 3331
3934 3585 3298
3901 3513 3433
3712 3800 3394
3641 3738 3488
3558 3522 3738
3545 3450 3769
3485 3947 3404
3433 4009 3346
3431 3621 3723
3389 3927 3505
3388 3559 3764
3809 3640 3424
3803 3573 3481
3343 4011 3373
3291 3992 3436
3366 4013 3353
3406 3717 3658
3331 3544 3778
3289 3651 3741
3971 3476 3341
3885 3688 3312
3836 3775 3249
3830 3430 3557
3805 3569 3493
3776 3415 3600
3500 3433 3773
3355 3484 3815
3908 3439 3467
3896 3446 3491
3880 3616 3369
3844 3713 3297
3838 3404 3553
3615 3877 3375
3564 3762 3582
3554 3524 3705
3489 3493 3770
3409 3381 3831
3397 4026 3343
3356 3983 3478
3301 3952 3539
3761 3810 3230
3894 3659 3281
3850 3728 3207
3824 3451 3554
3649 3619 3599
3587 3917 3318
3400 3543 3751
3284 3564 3786
3883 3515 3441
3764 3686 3452
3643 3697 3546
3609 3634 3625
3930 3607 3252
3687 3711 3457
3519 3698 3632
3411 3346 3821
3740 3865 3206
3413 3962 3462
3832 3778 3226
3481 3988 3337
3683 3904 3258
3629 3924 3261
3595 3915 3324
3471 3781 3587
3677 3613 3610
3515 3548 3714
3975 3490 3294
3920 3577 3333
3670 3520 3654
3607 3993 3246
3526 3650 3649
3959 3405 3388
3807 3666 3409
3770 3561 3541
3751 3505 3583
3703 3557 3593
3684 3725 3474
3621 3833 3449
3619 3425 3733
3592 3797 3512
3560 3853 3472
3473 3398 3800
3467 3510 3759
3432 3822 3534
3879 3396 3516
3698 3643 3565
3695 3834 3374
3509 3985 3253
3501 3932 3416
3450 3969 3431
3410 3934 3486
3944 3553 3275
3852 3765 3203
3966 3555 3251
3965 3544 3317
3911 3646 3202
3860 3612 3377
3768 3452 3602
3649 3553 3647
3604 3831 3475
3562 3551 3696
3549 3871 3465
3534 3955 3371
3504 3620 3694
3874 3641 3326
3834 3399 3577
3789 3609 3483
3786 3752 3323
3657 3844 3382
3646 3886 3351
3598 3861 3440
3568 3893 3446
3508 3402 3784
3502 3956 3399
3437 3592 3744
3429 3717 3656
3415 3656 3702
3404 3783 3606
3395 3768 3620
3925 3375 3444
3678 3825 3406
3626 3859 3437
3603 3868 3422
3287 4005 3383
3267 3998 3411
3793 3777 3271
3666 3572 3623
3556 3712 3630
3491 3505 3767
3371 3811 3607
3961 3504 3322
3952 3487 3336
3917 3615 3283
3913 3508 3439
3759 3578 3561
3737 3551 3602
3601 3499 3701
3566 3647 3644
3537 3917 3445
3435 3602 3720
3974 3527 3242
3963 3478 3363
3812 3596 3438
3426 3943 3457
3333 3770 3622
3898 3629 3329
3891 3603 3396
3660 3807 3443
3462 3806 3580
3720 3751 3426
3668 3518 3670
3670 3685 3572
3577 3437 3751
3577 3401 3774
3519 3633 3672
3505 4007 3291
3862 3660 3347
3832 3623 3390
3483 3582 3719
3474 3939 3451
3471 3989 3326
3441 3849 3520
3308 3672 3722
3924 3422 3437
3666 3882 3352
3976 3416 3365
3802 3784 3208
3784 3794 3296
3771 3634 3484
3766 3760 3314
3739 3593 3535
3738 3680 3469
3715 3850 3357
3637 3690 3605
3629 3538 3660
3506 3785 3574
3486 3767 3598
3419 3498 3803
3411 3963 3447
3831 3412 3545
3817 3755 3282
3815 3587 3454
3807 3758 3277
3769 3675 3463
3766 3584 3541
3699 3467 3646
3687 3705 3489
3559 3926 3405
3510 3929 3450
3483 3816 3506
3469 3749 3617
3455 3942 3432
3414 3539 3756
3396 3827 3581
3798 3408 3585
3561 3902 3410
3468 4035 3283
3402 3960 3480
3381 3843 3596
