55928 870.246
4018 3397 3323
3575 3122 3776
3455 4089 2932
3266 3256 3929
3215 4140 2989
2984 3688 3730
3566 3147 3787
3381 4106 2948
3011 3940 3544
2996 3806 3645
3574 3176 3780
3297 4132 2966
3025 3690 3723
3288 3923 3498
3296 3243 3902
3421 4096 2962
3433 3160 3858
3028 3988 3471
3254 3264 3918
3421 3194 3876
3741 3202 3669
3347 4113 2978
3061 3750 3705
3688 3974 2991
3424 3250 3871
3803 3815 3072
3497 3182 3828
3093 3794 3662
4007 3427 3286
3043 3820 3637
3395 3207 3887
3439 3153 3861
3971 3490 3364
3723 3312 3671
3101 3857 3607
3049 3879 3600
3337 4122 2980
3915 3663 3179
3317 3223 3910
3948 3487 3381
3202 3760 3682
3533 3319 3791
3133 4007 3427
3090 3604 3798
4017 3503 3186
3431 4087 3022
3263 4139 2996
3136 4131 3006
3478 4072 3035
3331 3282 3896
3356 3213 3884
3954 3432 3422
3116 3971 3451
3669 3557 3589
3140 3898 3591
3850 3560 3438
3792 3831 3041
3536 4055 3081
3197 4128 3012
3595 4042 3027
3452 4081 3099
3355 3239 3885
3968 3566 3218
3619 3187 3755
3234 4107 3131
3862 3309 3539
3370 3354 3848
3556 3642 3594
3148 3625 3779
3993 3431 3330
3842 3538 3491
3633 3985 3175
3477 4075 3075
3393 3866 3478
3242 3694 3697
3741 3588 3513
3638 3981 3016
3660 3822 3386
3768 3938 3048
3598 3297 3767
3412 3645 3679
3440 3849 3508
3360 4105 3083
3726 3911 3119
3697 3920 3157
3208 4125 3061
3126 3682 3744
3869 3754 3117
3678 3217 3706
3373 4085 3169
3896 3653 3274
3415 3932 3457
3551 3230 3790
3540 3232 3793
2986 3992 3470
3631 3742 3525
3268 3269 3913
3925 3542 3391
3263 3931 3483
3620 3998 3029
3980 3524 3278
3934 3573 3291
3339 4079 3196
3352 3259 3889
3322 3966 3425
3273 3280 3906
3856 3766 3137
3328 3720 3639
3655 3979 3054
3732 3770 3378
3651 3915 3273
3246 3359 3882
3198 3853 3624
3600 4005 3110
3168 4117 3135
3047 3798 3665
3699 3671 3469
3298 3440 3833
3152 4069 3298
3560 3159 3794
3629 3883 3335
3220 3718 3686
3157 3737 3693
3084 3980 3436
3825 3653 3408
3938 3366 3501
3547 4039 3122
3657 3777 3475
3399 4045 3203
3986 3390 3348
3810 3778 3295
3720 3582 3547
3411 4076 3126
3538 3703 3566
3599 3846 3435
3161 4102 3207
3448 3294 3847
3906 3675 3184
3751 3749 3368
3081 3800 3658
3418 3370 3805
3277 3255 3908
3603 3986 3190
3079 3855 3629
3806 3660 3411
3781 3888 3088
3736 3509 3573
3043 3868 3619
4005 3414 3302
3614 3227 3741
3923 3584 3265
3227 4120 3034
3866 3638 3351
3122 3793 3667
3981 3406 3371
3351 3455 3803
3889 3670 3268
3503 3800 3490
3928 3450 3429
3487 3279 3814
3998 3536 3238
3191 3808 3634
3285 3729 3652
3230 3536 3824
3753 3886 3149
3386 3342 3837
3989 3460 3328
3173 3657 3739
3901 3616 3332
3661 3629 3572
3624 3402 3645
3944 3484 3402
3977 3476 3359
3567 3808 3444
3607 3999 3002
3397 4094 3052
3857 3322 3553
3605 3436 3712
3881 3746 3115
3257 4120 2999
3796 3825 3153
3457 3839 3506
3313 3991 3414
3743 3908 3111
3177 3323 3900
3069 3634 3770
3884 3600 3394
3523 3763 3576
3250 4038 3397
3646 3895 3280
3860 3698 3308
3491 4023 3220
3916 3636 3249
3526 3564 3660
3375 3340 3851
3348 3334 3878
3223 3593 3774
3815 3305 3585
3783 3350 3621
3729 3829 3289
3537 3275 3807
3784 3722 3354
3648 3572 3587
3224 4067 3288
3312 3395 3832
3643 3705 3533
3468 3425 3801
3259 3606 3772
3121 3704 3718
3693 3494 3622
3464 3982 3338
3211 3775 3647
3320 4000 3331
3965 3544 3317
3579 3474 3722
3495 4050 3108
3195 3686 3716
3181 3652 3728
3163 4130 3073
3104 3824 3635
3905 3506 3408
3676 3357 3675
3473 3299 3839
4000 3463 3260
3710 3927 3129
3074 3780 3686
3635 3997 3170
3066 3556 3815
3819 3685 3336
3877 3711 3213
3872 3732 3251
3303 3497 3807
3571 4024 3066
3774 3546 3560
3693 3968 3087
3632 3819 3431
3673 3882 3304
3880 3336 3511
3523 3693 3603
3249 3643 3709
3617 3953 3213
3520 4022 3171
3449 4027 3245
3851 3621 3376
3778 3410 3571
3688 3962 3144
3609 3267 3726
3514 4064 3044
3892 3658 3256
3107 3542 3820
3919 3562 3360
3583 3602 3654
3423 3628 3676
3377 3302 3843
3354 3367 3854
3911 3609 3352
3545 4012 3252
3435 3289 3856
3335 4111 3107
3408 4028 3236
3406 3270 3867
3847 3591 3418
3315 3303 3892
3205 3875 3582
3695 3834 3374
3610 3529 3691
3458 3677 3642
3852 3667 3346
3812 3699 3344
3309 3748 3651
3984 3373 3370
3776 3700 3403
3612 3841 3410
3400 3481 3762
3239 3459 3850
