54333 1620.34
19238 16441 16098
17975 18522 14770
17597 15290 18675
15764 15616 19988
15643 19576 16133
14566 18703 18139
17328 15401 19132
18156 18359 14932
17313 15441 19095
17698 18707 14867
14823 19124 17639
16720 15539 19538
16976 19042 14987
14589 18265 18536
14635 19088 17668
18248 18188 15043
14770 17923 18734
15463 19526 16454
16247 16503 19659
17480 18723 15767
17650 18714 14968
15929 15578 19944
15038 19287 17160
18622 17816 15258
15959 18319 18226
14708 17443 19058
14863 18853 18037
15913 19556 16064
17013 16926 18789
18850 16724 16796
17271 15458 19211
16990 18910 15827
17406 18829 14820
18608 17553 15615
18022 18295 15433
16655 17594 18579
18054 17108 17710
15951 15734 19908
18941 16784 16507
16118 15762 19849
16905 19013 15323
18067 16869 17314
17115 17145 18639
17860 18346 15483
17799 18555 15193
15518 18483 18165
18476 17481 16016
15359 18973 17874
19196 16767 15889
15337 19511 16685
16225 17877 18438
18764 16829 16638
16395 19206 15800
16942 17534 18398
17094 18750 16752
15063 17798 18888
18501 17772 15705
18689 16840 16818
18651 17042 16834
15725 18230 18441
18806 16811 16580
15433 19238 17234
18218 17786 16736
17858 18572 15065
15675 19477 16493
17336 18773 15558
16583 16311 19555
18284 17509 15997
16738 19114 15590
17121 16329 18922
14675 19170 17594
14920 18679 18124
14958 16966 19418
18907 17385 15627
18006 18462 14841
15977 17094 19179
17078 16220 19238
18961 17071 16036
17933 18367 15331
15843 17865 18840
18731 15964 17047
16783 16254 19347
16022 17577 18814
16588 15845 19639
15304 16694 19504
16753 17749 18174
15626 19305 16920
18834 17464 15753
17378 17542 18109
14733 17938 18760
17714 17184 17730
15549 19500 16518
17111 15658 19268
17614 16562 18362
15801 19345 16767
18480 17981 15287
15750 15619 19981
15005 19065 17745
15388 18098 18653
18387 17078 17212
18402 15503 17829
18591 16762 16867
16535 16801 19160
15021 19226 17295
17259 17640 18061
18825 16072 16913
16168 17953 18328
18452 16424 17190
16889 15857 19317
15124 18540 18309
17574 18006 16878
16300 18107 18075
15481 19259 17174
18966 16135 16617
15465 16898 19382
14980 18528 18371
17173 17296 18146
15256 19078 17607
14886 18842 17983
18709 17486 15600
18424 16210 17497
17892 16291 18456
19221 16632 15919
19113 16610 16306
16875 15659 19456
15567 18814 17758
16495 18874 16554
18865 17193 16402
17534 18733 14801
16164 15641 19825
14716 19019 17814
14901 19137 17519
17461 17430 17622
18302 18036 15371
17349 16640 18687
18160 18215 15208
18880 17418 15421
18089 18140 15669
15410 16180 19721
15401 19465 16602
15872 19487 16411
14840 17544 18944
16509 16150 19601
16456 15776 19752
17531 18671 15391
16638 16125 19414
17368 18734 15902
14926 18831 18006
15652 18033 18628
16694 15840 19581
16341 16492 19491
18241 18240 15116
15695 17502 18904
19214 16668 15983
19033 16531 16344
16826 17349 18520
15598 18689 17995
18339 16470 17569
17664 18251 16108
17140 16275 18868
15610 17355 19192
14759 19250 17402
18509 17968 15136
15346 19317 17153
18364 18083 15130
16818 18934 16216
15186 19093 17535
15284 19188 17246
18520 17314 16981
18323 17417 16395
18080 17908 16232
18539 16119 17445
19155 16171 16431
17781 18514 15644
16268 19145 16696
16103 15816 19875
15501 19232 17130
18431 16644 17410
15182 19346 17152
18120 18090 15863
16950 15526 19353
16098 19385 16051
18577 17166 16652
17603 17607 17425
16001 18228 18264
18920 16979 16386
16205 16538 19517
16375 15895 19698
16624 17010 18770
17224 18836 15167
15882 18585 17910
15201 16548 19606
17290 18806 15304
15173 18620 18192
15951 19405 15936
15331 19034 17680
15295 18469 18243
19104 16860 16086
15680 18871 17697
18992 16450 16561
15832 19057 17361
18137 15975 18268
18756 17370 15838
18260 16299 17763
16330 18757 17079
18680 16413 17196
16035 18633 17562
17198 16195 19031
18489 17655 15718
16358 16289 19678
15921 15715 19961
14662 19198 17596
19078 16495 16373
16705 18066 18050
18412 18050 15227
18209 16461 17779
17740 17231 17714
17865 18124 16074
18548 17239 16533
18044 16080 18068
18626 16205 17346
16606 18291 17483
14970 17451 19020
16424 15917 19690
17190 16237 19005
18953 17202 15943
15789 18503 17936
18098 18431 15244
17838 17457 17327
19045 16094 16546
17989 18352 15459
16572 16888 19070
16125 15679 19843
15942 17762 18564
15543 19428 16528
18352 17334 16361
18761 16044 17020
18846 17305 15959
16314 15948 19771
15572 19270 17126
19140 16265 16439
17279 18664 16121
17547 15876 18818
15895 19028 17656
15272 16882 19404
16440 19156 16216
16152 18641 17351
17816 16308 18311
16611 16751 19195
15827 18405 17952
17000 16802 19141
15319 18182 18544
18693 17613 15540
18173 16576 17903
16480 17054 18819
15101 17702 18860
16807 16739 19329
16065 17222 19010
17957 15907 18292
19163 16553 16279
16292 18077 18258
17042 16383 19224
15855 19373 16610
17927 16277 18416
17107 17003 18702
15147 19247 17272
16752 19108 15877
17790 15807 18602
16403 17651 18591
18276 18178 15153
15911 15827 19893
19134 16681 15973
15490 19297 17070
15537 17398 18936
16411 18026 18219
17052 15723 19313
18795 16399 16959
17162 15967 19113
17301 18461 16194
15110 18795 18012
17229 18787 15348
19060 16384 16478
15143 19465 16731
15485 19450 17042
18079 18155 15506
15581 19333 16965
17489 17732 17222
15072 19172 17478
16446 15865 19776
19033 16107 16484
17735 15607 18609
18567 17854 15668
15529 16816 19390
17453 16258 18755
17810 17156 17864
16519 15687 19797
17987 17569 17120
18778 17621 15425
16453 17840 18300
16431 18978 16293
15706 19393 16702
15706 17942 18481
15534 18926 17792
16852 17683 18066
17774 16350 18282
16870 15593 19474
16916 16957 18895
17922 16709 17805
17035 18986 15095
16681 16066 19544
15222 18517 18063
16145 18697 17465
16801 18961 15593
17631 15986 18636
16563 19177 16175
16183 15478 19838
14894 19209 17376
18888 16990 16465
17766 15820 18494
18667 17207 16244
18463 16339 17279
15016 18402 18381
16552 18417 17389
15932 15491 19938
17525 17268 17931
18274 17978 15381
16808 15699 19480
18303 17627 15937
19126 16519 16301
17640 17368 17524
16122 15931 19790
17706 17331 17335
17564 17251 18528
17412 15507 18964
16464 17725 18350
15090 19131 17521
16309 17276 18947
17513 18522 15514
15220 19078 17635
17671 18562 15103
15021 16914 19365
18130 17853 16930
17219 18767 16150
15816 17159 19120
18788 16657 16894
15771 18169 18427
17029 18137 17115
17207 18579 16851
17680 18248 16369
18243 16855 17259
16563 16019 19627
16368 17810 18345
16617 18281 17458
16066 16619 19445
15921 16061 19711
17007 17999 17438
19182 16347 16142
19014 16666 16094
16342 19201 16655
15777 19231 17005
16122 18994 17061
15013 18601 18242
18715 17406 15819
17421 16445 18732
15523 16679 19427
16209 16021 19696
17069 18610 16844
17156 17522 18181
17075 18787 15444
16847 16004 19305
16698 17008 18708
16410 18951 17038
16027 16009 19880
19089 16638 16248
15204 17461 18996
18335 18132 15303
17913 18113 15809
17538 18200 16545
16494 16429 19470
18107 17018 17223
16546 17713 18535
16087 17042 19044
15936 17890 18339
17236 18452 16952
15427 17425 19011
17727 16940 18217
16278 17027 19230
18150 15940 18040
16285 18210 17918
16538 16036 19686
17383 17929 17266
17886 16702 17978
16504 18534 17102
17307 18437 16413
16964 16935 18835
17062 15708 19335
19023 16993 15880
18193 17920 15846
15820 19214 16893
16728 18148 17842
16136 18511 17784
16184 19377 16319
16074 15709 19925
18460 16359 17451
15940 19433 16451
16316 15630 19806
18343 17887 15557
16045 19334 16559
16181 17054 18984
17578 18660 15507
16200 15688 19813
18898 16586 16857
18974 16653 16476
16662 18426 17096
17794 18382 15853
15754 18390 18045
18560 16578 17055
18983 17032 16275
16833 18059 17390
18198 16508 17968
16192 19028 16996
17950 17286 17617
15601 16227 19705
17875 17106 17881
16079 19368 16531
18009 18165 15733
17185 18861 15079
19151 16664 16181
16010 19190 16690
17906 17306 17399
16040 17254 18969
18203 15987 17848
16351 16721 19404
15954 16573 19582
17754 18603 15082
16866 16158 19299
18718 16086 17088
16470 19047 16256
18897 16595 16706
15933 18629 17587
18663 17669 15592
16079 16042 19722
16319 18913 17214
19176 16340 16263
17705 16964 18018
16475 16947 19221
17428 16199 18894
17565 18191 16571
17875 18271 15708
17833 16359 18169
17523 17693 16976
16842 17663 18503
17674 18046 16707
17950 15774 18296
17506 18384 16939
16310 19344 16156
18682 16158 17033
15482 18500 18194
17918 16789 17735
16971 17609 18207
16961 16089 19284
18104 18109 15535
17242 17730 17743
17502 18619 15904
16843 15780 19441
18010 16393 17971
17183 15795 19041
15904 19200 16723
18355 18147 15222
18575 17517 15914
15691 18652 17744
17966 18096 16270
17076 16517 19077
16040 15886 19832
16927 15515 19366
16842 16982 18918
16787 18790 16330
17757 16437 18481
18513 17918 15121
17151 17842 17452
16559 18163 17854
15321 18707 17894
15908 17703 18616
17298 17992 17269
16929 15792 19286
16075 19094 16745
15264 16978 19350
18339 17930 15468
16177 18444 17600
15971 17095 19289
15643 19153 17196
18428 17377 16237
17446 17758 17663
17444 16447 18671
16672 18448 16983
16670 16297 19369
15967 19085 16966
15828 17696 18879
16115 17464 18664
16789 17769 17915
