20651 1080.57
26720 25108 24763
26782 25109 24643
26290 25090 25406
26305 24960 25521
26694 25220 24755
26381 24998 25370
26378 25143 25360
26170 25109 25445
26269 25124 25395
26292 25029 25444
26379 25036 25337
26317 25000 25389
26609 24898 25157
26028 25138 25581
26524 25611 25158
26240 25576 25255
26422 25613 25195
26234 25566 25285
26171 25721 25215
26093 25705 25288
26058 25623 25290
26420 25571 25240
25979 25768 25130
26009 25650 25375
26118 25685 25238
26098 25654 25256
26253 25710 25081
26205 25712 25061
26563 25479 24960
26537 25569 24938
26568 25499 24958
26532 25540 25229
26626 25376 25151
26704 25176 24968
26454 25654 25112
26646 25179 25024
26597 25270 25171
26657 25336 25023
26398 25576 25207
26674 25350 24917
26358 25386 25328
26551 25459 25213
26293 25542 25381
25861 25443 25438
26111 25321 25478
26088 25588 25385
26156 25204 25543
26497 25469 25276
26131 25426 25386
26017 25390 25417
26294 25453 25383
26452 25560 25176
26092 25404 25394
26562 25568 25093
26619 25465 24905
26476 25527 25249
26430 25327 25336
26243 25675 25228
26578 25473 24910
26352 25461 25325
26295 25395 25331
26330 25361 25359
26655 25401 24964
26382 25604 25253
26402 25622 25188
26303 25491 25323
26664 25358 24904
26335 25631 25242
26223 25550 25361
26251 25658 25155
26476 25645 25013
26658 25313 25008
26586 25288 25161
26235 25127 25390
26617 25400 25005
26549 25400 25215
26572 25364 25249
26461 25410 25288
26667 25202 24980
26121 25598 25269
26521 25340 25262
26599 25470 25138
26616 25468 25008
26430 25666 25010
26229 25324 25435
26297 25260 25379
26054 25341 25496
26056 25351 25412
26198 25069 25436
26306 25263 25360
26420 25574 25198
26199 25596 25262
26153 25264 25443
26392 25657 25035
26419 25549 25319
26356 25653 25236
26317 25701 25033
