6994 180.053
25903 23990 27583
26768 24506 27101
26597 24410 27164
27801 25640 25741
26426 24221 27326
27217 25832 26322
26133 26976 25529
27073 24867 26811
26594 24968 27156
26276 24437 27442
25935 24472 27542
26167 24377 27467
26618 24668 27086
26707 25272 26984
27133 25811 26382
26265 26914 25678
26216 25050 27368
26866 26359 26159
27322 25787 26173
26152 24611 27471
27578 25368 26325
25803 24792 27585
26741 26675 25863
27097 25234 26580
27274 25888 26259
26530 25313 27193
28040 25296 25676
26173 26528 26432
25842 24754 27562
26770 26760 25792
26083 26505 26441
26271 27035 25507
26197 25349 27193
26477 25591 27132
26354 25900 26751
26587 25700 26861
26719 25641 26776
26732 25320 26980
25733 25203 27549
26678 26524 26118
26811 25506 26880
26433 25658 27057
25420 24642 27677
26202 25292 27283
26477 25818 26804
26185 26157 26663
26151 24568 27481
27280 24704 26678
25788 25308 27493
27011 26496 25823
26574 25964 26742
26891 25570 26815
25828 26051 26775
26552 25734 26991
26555 26025 26645
27821 25321 25780
26170 27052 25346
26434 25147 27271
26408 26220 26616
26354 24979 27348
26081 25010 27425
26042 25370 27438
26061 25425 27262
26169 26096 26733
26083 25295 27370
27329 24115 26762
26022 25533 27270
27238 26117 26234
25909 25255 27468
26412 25866 26769
26009 24468 27566
27042 26605 25544
26686 24198 27216
25941 25964 26993
26733 26578 25887
25915 26013 26907
27457 25736 26179
26394 25814 26836
25760 25222 27498
27017 26482 25669
27960 25790 24842
26054 26773 25988
26911 26165 26237
26511 24770 27198
27441 25329 26496
26128 25841 26963
25860 25671 27309
26312 26342 26616
26812 26425 26021
26126 24746 27534
26454 26826 25860
25928 25268 27461
26995 26189 26218
26593 24654 27281
26652 25748 26793
26516 26134 26682
26866 25988 26736
26605 25305 27122
27848 24595 26019
26042 25835 27049
26966 26138 26381
26178 26085 26743
26117 25624 27098
25675 26044 26832
26925 25702 26585
28069 25541 25634
26243 26075 26743
27815 24706 26309
26182 25397 27355
27427 25339 26495
26583 25065 27132
28394 24630 25724
27841 24757 26036
27009 25847 26419
26490 25597 27051
27511 26279 25463
26985 25159 27050
25586 24695 27629
