59 1.2372
15051 14810 15755
15195 14785 15807
14908 15933 15506
15316 15451 15030
15236 14774 15780
15185 14739 15891
14944 16107 15297
14906 16172 15396
14848 16069 15398
15080 14768 15893
15073 14810 15732
14699 16080 15596
15143 15329 15427
14936 15754 15779
14880 15958 15507
14816 16197 15355
15377 14694 15681
14984 16050 15439
14855 16006 15524
14849 15867 15707
15565 14686 14999
15286 14737 15696
15127 16228 15062
15077 16143 15274
14712 15888 15792
15494 14699 15225
15305 15463 14804
15227 16209 15154
15138 14805 15689
15519 15434 14926
15409 15448 14873
15196 14714 15843
14869 16058 15516
14810 16147 15406
14692 15920 15765
15446 14828 15322
15404 14854 15292
15385 14661 15682
15288 15471 14958
15242 16187 15040
15115 15670 15580
14857 15999 15540
14850 16201 15302
14816 15988 15574
14541 15967 15727
15663 14444 15000
15359 15231 15168
15239 14701 15709
15082 16212 15068
15635 14598 15252
15468 15368 15100
15386 14762 15435
15384 15450 14919
15367 14736 15610
15339 14808 15337
15281 15573 14991
15264 15929 15311
15219 16122 15178
15167 16124 15190
15126 14808 15842
15116 15553 15419
15062 16051 15298
14986 16085 15309
14957 15767 15653
14867 15810 15600
14771 15826 15737
15626 15184 14938
15561 15168 15150
15470 15351 14992
15380 15491 14766
15377 14813 15334
15228 16203 15082
15219 14651 15831
15062 16239 15281
14915 16033 15443
14733 15855 15768
15459 15287 15105
15454 15404 15028
15323 15249 15236
15294 15532 14926
15225 16045 15350
15120 16097 15253
15074 16263 15149
14960 15683 15617
14958 15703 15451
14830 16021 15561
14801 16000 15636
14611 15961 15838
