110631 3540.85
9726 8465 7712
9696 8578 7646
8225 9711 8120
7647 7494 9653
7359 7795 9692
7327 7952 9656
7598 7529 9665
7478 7590 9686
7676 7607 9643
8425 9614 8224
8454 9501 8299
8415 9528 8321
7384 7725 9680
8549 8537 9002
7374 7783 9681
7584 7549 9662
7520 7629 9661
8790 8699 8726
8682 8972 8747
7778 7573 9614
9602 8760 7659
9416 8970 7668
8201 9425 8512
7349 7897 9671
8964 8992 8504
9455 8912 7683
9344 8987 7772
8844 9336 7967
8640 9283 8459
8158 9640 8272
9047 8452 8672
7545 7557 9669
7723 7658 9611
7498 7998 9624
8133 8240 9345
9707 8415 7740
8985 9166 8332
9377 8873 8119
8479 9479 8335
8652 8803 8796
9020 9219 8057
7884 7689 9575
8180 9224 8662
9271 8618 8448
9682 8468 7841
9689 8581 7734
8922 8911 8583
7394 7986 9655
7611 7650 9640
8107 8186 9420
7512 7673 9663
8745 8864 8711
9487 8830 7880
9218 9182 7903
7450 8208 9590
7574 8298 9496
8867 9329 8085
9715 8403 7764
8540 8818 8851
8038 8337 9396
9414 8925 7919
8686 9067 8604
8143 8612 9168
7435 7883 9672
7730 7809 9599
7735 8079 9553
7693 7670 9630
9533 8488 8083
8286 8343 9210
9581 8764 7837
9030 9196 8130
8448 9603 8261
9315 8867 8176
8099 8411 9339
9208 8904 8238
8276 8479 9178
7762 7844 9596
8389 8556 9096
7565 7964 9622
8779 9322 8222
9326 8937 8046
7956 8368 9432
7816 7943 9556
8459 9587 8208
8952 9309 7930
9122 9055 8280
9422 8687 8105
9539 8724 7924
8564 9556 8199
7546 7698 9654
8840 8886 8636
9646 8592 7890
8815 9244 8420
7807 7735 9595
8510 8717 8898
8913 8734 8631
8230 9685 8203
9134 8565 8522
9559 8806 7701
8580 8348 9030
8164 8166 9356
8066 9586 8352
8762 9076 8559
8469 9576 8186
7844 8179 9493
8730 8513 8933
8279 8809 8916
8960 8320 8802
8808 9401 8135
8628 9469 8216
9157 9134 8024
8303 9351 8542
7755 8073 9546
9179 8983 8262
9237 9059 7974
7947 9024 8875
9438 8838 7996
8020 8144 9468
9669 8570 7768
8375 8662 8979
8052 8585 9226
8835 9125 8472
8198 7870 9377
8419 9646 8241
8754 9255 8396
7796 8129 9519
8060 8862 9046
8438 8376 9139
8828 9391 8038
8672 9121 8550
8165 8041 9408
8312 9676 8148
8597 9032 8644
9569 8715 7867
8501 8520 9064
9143 8739 8425
7876 7970 9539
9071 8891 8374
8049 8020 9472
7745 7681 9606
9024 9275 7900
8860 8379 8774
8583 9436 8247
8576 9495 8252
8269 9152 8709
9083 9144 8187
8000 9017 8926
7808 8058 9533
8364 8838 8887
8239 9701 8109
9401 8841 8064
8676 9486 8102
8741 9295 8369
8903 9305 8065
8307 8607 9147
9636 8631 7744
9463 8663 8071
7787 8209 9500
8671 8314 8968
8802 9087 8486
8490 9453 8303
8936 9169 8317
8297 9372 8519
8006 8628 9229
8212 8698 9119
9331 9014 7784
9309 8432 8308
9052 8767 8555
8882 9189 8346
7615 7642 9648
7655 8085 9564
9369 8916 7991
8190 8251 9325
8187 8359 9300
8309 8270 9266
7823 8099 9512
8275 8221 9286
9220 9097 8014
9520 8814 7818
9354 8971 7987
9095 8759 8502
8084 8153 9462
8781 8958 8538
8378 9545 8343
8570 9201 8615
7945 8473 9290
8405 8333 9152
8243 9446 8461
8788 8447 8892
8024 8552 9279
7615 7865 9616
7796 8324 9450
8489 9564 8169
8326 8931 8843
8465 8357 9132
7420 7915 9642
9482 8836 7853
8361 8597 9058
8126 8635 9161
8610 8879 8757
8317 9665 8256
9393 8945 7970
8231 8392 9270
9696 8523 7694
9387 8655 8171
9548 8708 7886
8147 8123 9375
9152 9135 8008
8667 9369 8378
7888 8485 9322
8324 9694 8140
9148 9083 8092
8014 8460 9315
7555 7938 9629
8123 8343 9330
9473 8722 8015
7767 7904 9580
8172 8829 9008
8729 9458 8098
8371 9536 8369
8435 9408 8409
7713 7817 9608
9614 8694 7754
8072 8384 9362
7906 8230 9473
9311 9022 7799
9242 9103 7948
8939 9260 8158
7920 8017 9504
7826 8032 9522
8761 9043 8593
7635 8027 9583
7399 7927 9639
8442 8747 8859
8723 8531 8922
9527 8672 7996
7834 7858 9544
8346 8736 8987
9330 8975 7894
8085 8371 9384
8793 8541 8814
8034 8400 9363
8506 9051 8754
8205 8705 9070
7806 7747 9605
9653 8599 7782
8661 9483 8113
8624 8620 8950
9231 8781 8353
8737 8598 8807
7989 9009 8942
8765 9341 8290
7533 7751 9658
7772 8280 9487
8319 8682 8993
7534 7709 9649
8634 9379 8363
9100 9214 7982
8519 8611 8959
9131 9138 8002
8694 8685 8827
7994 8261 9407
7860 8137 9508
7746 7975 9571
8903 9207 8292
9335 8896 8096
7856 8286 9448
7489 7854 9661
8250 8562 9189
8075 8848 9050
7411 7832 9677
9199 8685 8384
9130 8775 8390
9501 8836 7817
9565 8760 7862
8443 8642 9038
8825 9359 8160
8714 9160 8529
8320 8647 9022
8394 8780 8910
7707 8423 9429
7911 8196 9455
9506 8787 7829
7897 8244 9445
9016 8463 8607
7848 8016 9526
8637 9174 8482
7426 7893 9647
8605 9416 8370
7934 8254 9442
7929 8005 9499
9659 8639 7716
9589 8776 7810
9217 8994 8123
9468 8744 8041
9003 9061 8248
7870 8352 9435
7669 8010 9578
8517 8501 9012
7973 7769 9490
8255 8422 9239
9252 9027 8043
7784 8446 9388
9035 9271 7950
7704 8144 9531
9631 8710 7690
8098 9092 8785
8586 9231 8530
8372 9665 8189
8115 8735 9128
9515 8729 7958
8831 9142 8359
8622 8782 8824
8522 9348 8490
9407 8942 7726
8777 8840 8704
8470 9552 8266
9661 8571 7749
9595 8680 7855
8956 8480 8651
7367 8013 9642
8861 9134 8413
8341 7979 9243
7469 7955 9626
9513 8854 7812
8474 8935 8813
7985 8308 9402
8294 9242 8573
8199 8406 9251
9295 9046 7835
8537 9539 8286
8777 9158 8467
9113 9110 8160
7903 8113 9484
8704 9364 8270
7538 7923 9634
7621 7824 9628
8664 9212 8457
9061 8591 8600
9010 8912 8481
9285 9099 7845
8600 8266 9084
9449 8922 7931
9039 8961 8429
7866 8070 9521
7456 7878 9656
8700 8922 8668
8007 9039 8832
8946 8547 8691
7966 8752 9130
9463 8905 7959
8568 9264 8474
8422 8821 8836
7974 8259 9423
8323 8306 9219
8277 9465 8407
7529 7912 9643
9170 8700 8442
8410 8728 8938
8340 8495 9117
8335 8963 8841
7897 7708 9558
8169 8575 9217
7978 8091 9477
8719 9355 8415
8452 9250 8566
9277 9000 7937
8603 8118 9111
7689 8087 9558
8925 8519 8768
8353 8237 9235
9058 9054 8401
8130 8202 9357
8403 9440 8399
9301 8940 8142
7658 8195 9549
9248 9035 7884
9554 8677 7942
8417 9596 8262
8431 8160 9218
8617 8657 8867
8218 8657 9079
9318 8986 7830
7483 8138 9600
9261 8834 8308
8125 8494 9260
9658 8613 7724
8628 8793 8818
9165 9012 8217
7406 7855 9674
9367 8797 8206
9593 8736 7823
9250 9107 7873
9192 8849 8303
9655 8546 7802
8900 9232 8165
8382 9166 8680
8030 8791 9077
8742 8527 8869
8161 8438 9295
8079 8570 9256
8029 8671 9204
8013 8191 9438
7559 7800 9643
8528 8859 8780
8010 9185 8687
7775 8233 9481
8914 9115 8422
8717 8950 8596
8994 8890 8606
8207 8338 9313
7981 8437 9382
8877 9333 7871
8809 8771 8699
9098 9082 8229
8335 8397 9201
7781 7888 9568
7771 8219 9515
8531 8401 9103
8399 8550 9067
8917 8690 8616
8112 8505 9236
8363 8572 9088
8485 8888 8777
7950 8173 9458
7802 8110 9515
8600 9031 8623
8929 9016 8435
7833 7956 9555
7968 7932 9509
7628 7837 9625
9023 9089 8194
7461 8093 9611
9630 8632 7756
9101 9021 8324
8293 8428 9155
9503 8826 7943
8309 9573 8268
8890 9267 8241
8431 8289 9197
9077 8646 8570
8886 8713 8684
8708 9012 8651
8757 9384 8255
8114 8142 9374
8350 9677 8126
7622 8037 9609
9280 8510 8345
8158 8253 9329
7914 8064 9486
7593 7761 9643
8235 8956 8905
9610 8647 7920
9106 8806 8433
8875 8754 8659
8664 9388 8329
8699 8753 8788
7804 7830 9586
8898 9239 8273
8083 8442 9308
9360 8804 8240
9079 8851 8439
8895 8557 8698
9186 8929 8353
9300 8880 8256
7630 7764 9634
9451 8667 8109
9275 9004 8104
7766 8047 9566
7494 8105 9608
8105 8589 9190
9000 9252 8126
8565 8591 8969
9290 9081 7801
7927 8063 9490
8420 8659 8955
7592 8173 9566
8244 8654 9013
9286 8943 8023
8507 8373 9109
7642 7834 9623
8408 9100 8659
8296 9558 8284
8248 8974 8862
8272 8443 9193
7893 8427 9401
8313 9414 8489
8588 9396 8408
9262 8911 8154
7459 8052 9630
8263 8649 9048
7523 7896 9646
9171 9092 8038
8077 8461 9275
8768 8603 8761
9620 8643 7810
8444 8678 8947
8236 9170 8620
8265 8204 9299
7846 8299 9460
