2776 493.126
29393 25983 25719
29034 26682 24976
28117 24793 28028
26981 25474 28559
26610 28282 26362
25922 27483 27546
27937 25672 27586
28822 26233 26110
29115 26576 25326
28086 24872 28040
27853 24833 28158
27018 25398 28549
26222 27331 27573
28805 27069 25032
27184 25526 28491
29095 26200 26089
27859 24842 28156
26580 28249 26446
27531 25161 28348
26862 27079 27245
29390 25986 25691
28888 26963 24997
26466 27997 26834
26626 28093 26534
28831 27002 25241
29068 26361 25776
26565 28187 26500
27162 25453 28532
26600 28077 26552
28914 26905 25060
28322 25068 27538
26126 27427 27529
29288 26011 25802
28064 25480 27686
27234 25465 28474
26523 28201 26525
26511 27305 27323
27527 25367 28234
26883 25767 28375
26295 26992 27775
28861 27005 25011
29105 26614 25309
26904 26093 27917
28786 26813 25584
29085 26618 25294
27094 27620 26665
29156 25848 26074
29303 25925 25812
27004 27928 26306
26812 27589 26956
29248 26180 25674
26486 27506 27163
27473 25185 28326
29195 26168 25829
27000 27724 26805
26765 28275 26224
29371 25953 25748
26351 27348 27422
28528 24959 27343
26058 27570 27410
26289 27941 26928
26030 27685 27363
27676 25156 28187
29216 26269 25658
27385 26369 27640
29380 26048 25631
27569 26346 27254
26712 28150 26357
28051 24899 28069
28643 25581 27051
27140 25748 28094
27040 26068 28016
27954 27028 26167
28151 25121 27831
26311 27658 27071
28517 26640 25994
26795 26187 27892
29053 25838 26207
27882 26686 26718
27889 27372 25941
26155 27677 27251
26732 28226 26240
28074 24885 27977
26601 28234 26395
27316 25627 28202
29286 26144 25650
26242 27907 27056
27445 25432 28330
25946 27547 27541
28337 27286 25504
26362 27366 27334
26745 27767 26770
28369 27142 26013
26619 28174 26422
26585 28050 26584
28091 26333 26759
27865 27454 25469
28872 26788 25492
28301 27374 25404
28943 26665 25628
26596 27952 26654
28901 26912 25079
26377 26629 27878
26084 27602 27376
27829 27131 26428
27713 25563 27912
29323 26076 25760
27769 25039 28197
28130 26761 26573
26376 27021 27663
26720 28135 26461
27433 25293 28364
27225 26929 27144
27338 25939 27929
28739 26971 25257
27651 25106 28272
28462 25202 27226
28583 27148 25421
28924 26946 25047
28388 24939 27647
26448 28081 26778
26957 27262 27134
26171 27100 27754
28174 25720 27289
26438 26763 27781
28356 24982 27562
28815 26553 25793
29161 26408 25434
27458 25238 28400
29270 25736 25904
26853 26711 27500
28222 27326 25482
28984 26753 25169
26394 27556 27220
25994 27744 27327
26109 27518 27505
27661 26387 27107
29349 26099 25550
27455 25258 28334
27194 25349 28512
28247 27190 25780
27109 27433 26839
28497 25139 27305
28037 25392 27800
27690 25612 27790
28347 25921 26964
27092 26793 27349
28024 24890 28078
27331 25338 28365
27174 26586 27199
26281 27382 27462
27243 27491 26596
28675 27153 25133
28617 26160 26369
27481 25604 28121
28379 25052 27509
26072 27623 27376
26019 27701 27389
26780 26853 27554
26852 27174 27206
26968 26001 28226
27502 27817 26127
28598 25027 27195
27485 25981 27857
28234 25630 27312
26428 27164 27520
28759 26608 25887
26408 27089 27628
27692 25595 27843
28591 26024 26617
28019 25275 27943
27604 27694 25860
27128 25610 28468
28108 26402 26732
27595 25639 27867
26205 27793 27120
28955 26705 25454
27149 26423 27761
28611 27058 25573
29124 26528 25226
27355 27225 26916
28734 27045 25164
27272 27638 26410
26676 28039 26515
28770 26292 26287
26887 26778 27435
28193 27390 25389
28607 26428 26494
28230 25967 27129
28441 25756 27099
28691 27083 25218
29137 25890 26035
28328 27314 25398
28799 26645 25854
29001 26120 26163
27348 25327 28442
28825 27030 25123
27848 25778 27713
27752 25571 27722
28720 25768 26676
28492 27194 25528
28849 26862 25444
26535 27988 26795
27256 25503 28435
28893 25691 26472
27912 25228 28059
27310 25407 28454
28622 25688 26939
25979 27468 27554
26657 28213 26386
28287 27266 25560
26645 25829 28340
26620 28263 26245
26194 27671 27281
28163 27055 26118
29019 26072 26201
28430 27126 25773
27979 25017 28030
28084 25267 27732
28505 26699 26439
27538 27584 26188
29258 26105 25987
27032 27876 26458
27724 25866 27602
27598 25931 27702
27261 27913 26006
28803 27044 25143
26262 27979 26989
26650 28165 26432
29168 26496 25386
28255 24916 27844
27733 25086 28219
27121 25804 28343
28202 24923 27953
27376 27273 26565
25963 27469 27599
27618 25219 28287
28703 26918 25543
28364 25899 27007
29008 25822 26231
27924 24974 28103
27411 26051 27625
27365 26654 27085
26699 27772 26783
28874 26947 25100
27055 27563 26854
28977 26379 25813
29044 26529 25519
27159 27867 26064
27265 25411 28415
26492 27401 27310
27814 25047 28180
26334 27541 27224
26417 28127 26608
26931 28058 26249
26097 27567 27401
27401 25791 27990
27516 25318 28320
28711 26669 25836
26042 27577 27472
28454 27212 25598
27146 28016 26094
26457 27732 27046
29263 26133 25785
28014 25011 28022
29103 26302 25881
27512 25514 28142
27080 27963 26195
26552 27520 27040
29129 26512 25679
27113 25855 28163
28413 27218 25706
27306 27751 26152
28560 26607 25925
29030 26726 25203
27417 25291 28385
26147 27786 27207
27495 26398 27512
26383 27919 26966
26135 27874 27172
27547 25215 28320
28579 26883 25874
26665 28027 26602
26699 26035 28073
26412 26981 27826
27671 26251 27357
26791 26873 27429
27065 27863 26299
29328 26130 25755
27085 27801 26325
27838 25381 28000
28050 24942 27988
28850 26882 25211
27918 25116 28009
27791 25156 28110
28004 27217 25962
28964 26534 25844
27468 27166 26814
28201 27243 25609
28971 25659 26253
28683 27080 25342
26690 27254 27220
26973 28009 26130
27637 25245 28216
26676 28146 26386
28425 25096 27370
28559 27203 25086
27743 26023 27477
29237 26240 25553
26861 26836 27385
26575 28115 26579
27901 27108 26143
27155 27661 26563
28648 27126 25289
27046 27896 26268
28404 25814 26861
27363 27855 25972
28405 25777 27001
27896 26516 26823
28278 24960 27814
28470 25736 27012
28750 26462 25977
26183 27498 27453
28931 26147 26336
28524 27012 25896
27643 26565 26974
28628 26858 25602
28099 25551 27514
28399 26892 26131
27464 25419 28278
28541 26265 26627
27026 27985 26294
26508 27886 26888
28681 26772 25724
27519 25499 28215
29058 26529 25372
27190 27233 26707
28714 26925 25539
27478 25731 28132
26926 27444 26869
28141 26290 26640
28904 26858 25114
29205 26274 25465
26553 28100 26690
28489 26821 26045
28070 25541 27681
27696 25305 28098
27280 27042 27016
26755 27310 27169
27794 27609 25665
28838 26828 25465
26947 26543 27680
27414 25284 28406
27722 26846 26753
28179 25759 27176
29036 26650 25507
27428 27505 26381
28937 26748 25359
27358 25493 28298
27592 25302 28175
27565 26043 27668
28942 26821 25188
27604 27540 25954
27210 27531 26484
29000 26817 25019
26828 28111 26354
27291 27339 26430
26538 27279 27329
28183 26446 26638
25966 27644 27392
28267 25375 27352
26208 27504 27395
29282 26163 25590
27911 25706 27646
27322 26747 26989
28396 25945 26697
27920 25533 27821
27585 27477 26053
27206 26084 27936
28895 26742 25384
27625 26642 26844
28341 26957 26100
27750 27465 26020
27893 25577 27654
26010 27587 27453
26326 27393 27327
27778 25412 27908
26769 26596 27735
27703 25076 28277
27996 26416 26739
28884 26278 26051
27047 26489 27369
26835 27846 26530
26526 26508 27859
28960 25798 26314
28170 25025 27703
26815 27154 27273
28248 25490 27262
26288 28028 26877
26923 27441 27108
29269 26197 25426
28911 26520 25915
28154 24977 27897
28843 26384 26028
28996 26733 25268
27197 25408 28504
26918 26956 27377
25940 27637 27451
28951 25680 26424
28777 25861 26612
28663 25906 26353
27987 26310 26969
27003 25876 28096
26197 27416 27485
27840 24967 28180
27873 25949 27480
28419 25197 27256
26049 27608 27405
27973 25200 27996
28988 26736 25276
27806 26844 26517
28259 24996 27788
28732 26917 25260
27054 27760 26704
29183 26321 25731
28280 25333 27449
28970 26901 25087
26803 25925 28247
29146 26368 25500
29346 25924 25764
26724 27691 27020
29232 26243 25711
27581 26317 27486
27172 25449 28519
27803 25889 27508
26843 27885 26496
28745 26689 25589
26105 27779 27279
28009 25959 27378
27994 24873 28084
26936 26938 27187
27217 25647 28287
27962 25222 27951
27220 27710 26393
26271 27848 26980
27345 27808 26139
27907 25104 28136
27552 27484 26329
26175 27764 27157
26252 27534 27267
27077 27321 26897
29119 26550 25278
27073 27635 26686
28659 26620 25872
26660 27497 27058
26990 27377 26905
26250 27834 27077
27502 25379 28257
26930 28096 26283
27364 27750 26181
29335 26101 25369
27762 26479 26972
