745 1361.51
28558 26323 27089
28660 26683 26996
29185 26412 26717
29207 26453 26606
28765 25955 27111
29323 26282 26635
29067 26391 26837
29554 26229 26278
29536 26244 26316
29409 26256 26532
29050 26344 26905
29731 26207 25848
29362 26452 26365
29538 26254 26275
29223 26378 26680
28923 26460 26966
29480 26111 26517
29351 26471 26363
29172 26177 26901
29452 26276 26447
29444 26424 26302
29017 26699 26578
29453 26158 26547
29432 26082 26620
29225 26372 26693
29574 25997 26503
29577 26196 26323
29507 26175 26428
29385 26300 26499
29343 26467 26368
29253 26493 26531
29229 26266 26721
29430 26074 26648
29192 26453 26650
29445 26347 26377
29583 26154 26323
29155 26613 26498
29136 26824 26150
29422 26609 26065
29373 26555 26269
29603 25903 26505
29483 25938 26644
29299 26468 26462
29450 26482 26168
29367 26117 26693
29198 26711 26314
29170 26436 26678
29169 26466 26686
29165 26432 26707
29772 25821 26287
29536 26108 26436
29312 26331 26629
29525 26307 26262
29687 25925 26353
29363 26042 26727
29649 25986 26390
29421 26269 26481
29233 26362 26638
29450 26543 26065
29404 26441 26385
29266 26684 26217
29683 25975 26323
29607 26275 26131
29580 26217 26284
29380 26377 26457
29318 26542 26342
29567 26393 26078
29550 26272 26231
29529 26190 26412
29468 26066 26564
29591 26253 26215
29579 26227 26262
29456 26263 26444
29446 26350 26349
29421 26491 26209
29400 26547 26207
29365 25993 26794
29302 26495 26421
29682 25786 26454
29480 26345 26310
29404 26204 26575
29351 26556 26301
29502 25926 26635
29255 26466 26587
29465 26075 26569
29420 26301 26488
29369 26724 25870
29537 26145 26406
29044 26663 26637
29812 25767 26239
29499 26232 26385
29510 26099 26499
29403 26029 26723
29175 26375 26736
29492 26202 26443
29325 26080 26747
29273 26615 26344
29613 25994 26415
29511 26582 25842
29293 26438 26514
29499 26368 26220
29220 26499 26536
29649 25615 26568
29315 26130 26751
29448 26458 26221
29591 26159 26306
29356 26196 26688
29171 26455 26640
29626 26211 26151
29509 26439 26132
29318 26557 26339
29498 26273 26354
29437 26064 26635
29222 26487 26580
29165 26085 26940
29571 26358 26119
29516 26180 26421
29487 26175 26486
29399 26452 26309
29318 26154 26719
29655 26030 26293
29648 26259 26072
29519 26115 26483
29467 26233 26449
29366 26149 26675
29679 25766 26463
29574 25868 26553
29487 26424 26172
29516 25796 26642
29496 26408 26184
29359 26339 26530
29549 26271 26273
29543 26113 26429
29395 26238 26553
29330 26150 26705
29520 25802 26639
29112 26512 26704
29068 26660 26577
29717 26096 26138
29584 25998 26470
29538 26270 26274
29436 26247 26507
29393 26303 26476
29037 26688 26577
29432 26350 26419
29652 26054 26288
29586 26229 26255
29530 26253 26281
29311 26008 26797
29689 25997 26269
29531 25928 26553
29460 25979 26628
29440 26458 26244
29544 26040 26476
29510 26313 26281
29414 26434 26345
29679 26082 26220
29364 26269 26571
29520 26151 26422
29513 26181 26427
29493 26138 26473
29267 26446 26587
29182 26715 26370
29122 26374 26778
29440 26366 26334
29439 26326 26417
29333 26262 26619
29237 26525 26503
29513 26077 26519
29552 26248 26274
29410 26139 26603
29291 26655 26221
29288 26248 26677
29254 26249 26721
29427 26329 26444
28825 26263 27096
29646 26245 26075
29603 26147 26293
29489 26301 26367
29662 25984 26368
29307 26265 26671
29147 26285 26848
29042 26491 26772
29458 26420 26292
29389 26550 26162
29375 26318 26497
