23664 720.395
16416 16853 17174
16232 17360 16672
16357 17324 16766
16301 17357 16724
16337 17189 17009
16277 16984 17140
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16522 17173 16989
16417 17186 17065
16687 17096 17008
16557 17157 16955
16653 17097 17019
16547 17265 16908
16543 17122 17036
16499 17226 16991
16404 17141 17084
16451 17260 16952
16534 17292 16862
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
16659 17326 16501
16652 17364 16455
16683 17300 16528
16781 17278 16581
16608 16988 17079
16553 17024 17085
16520 17075 17069
16568 17115 17010
16772 16912 17102
16869 16896 16978
16752 16940 16990
16751 16968 17029
16791 16927 17005
16846 16892 17084
16676 16988 17073
16562 16997 17129
16688 16862 17125
16662 17110 16965
17019 17042 16830
16804 17041 16978
16917 16967 16886
16766 16935 17111
16898 16925 16908
16815 16949 16989
16434 17135 17011
16463 16874 17143
16517 17078 17103
16597 17036 17070
16749 16987 17074
16738 17053 17054
16483 17015 17130
16705 16942 17097
16521 16808 17147
16280 17416 16605
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16557 17227 16937
16803 17056 16950
16930 16784 16904
17098 16916 16858
16966 17189 16621
16971 17230 16543
16919 16888 16922
16915 17082 16876
16823 17255 16646
16861 17126 16844
16913 16908 16943
16633 16945 17078
16889 16985 16892
16775 17212 16875
16695 17137 16959
16643 17136 16960
16838 17167 16904
16770 17101 16939
16864 17143 16818
16853 17138 16914
16832 17005 16971
16758 17245 16717
16701 17285 16862
16931 16986 16879
16768 17276 16712
16567 17322 16840
16474 17271 16897
16643 17244 16874
16890 17117 16881
16825 17010 16981
16855 17002 16939
16970 17184 16802
17068 17156 16713
16517 17218 16963
16688 17192 16934
16874 17253 16629
16644 17330 16759
16713 17257 16777
16580 17342 16674
16706 17277 16743
16967 17188 16624
16500 17337 16755
16663 17291 16653
16469 17402 16507
16782 17283 16546
16735 17288 16626
16714 17217 16839
16888 17245 16526
16905 17239 16784
16462 17386 16632
16504 17234 16913
16619 17317 16784
16977 17205 16618
17018 17174 16615
17028 17132 16806
16715 17256 16727
16803 17228 16837
16946 17225 16599
17001 17106 16812
17066 17061 16746
16985 17183 16616
16950 17218 16701
16974 17206 16560
16881 16985 16965
17055 16951 16851
16941 17239 16409
16648 17337 16549
17003 17077 16878
17112 16905 16799
16839 17090 16928
16796 17252 16700
17162 17068 16660
17185 17121 16644
16536 17391 16528
17094 17127 16608
17224 17023 16612
17157 17033 16772
17069 16938 16807
17035 16973 16845
17216 16939 16623
17132 16900 16807
17159 16919 16672
16872 17033 16921
17037 17134 16770
16855 17138 16839
17031 17044 16776
16865 17073 16922
17224 16762 16663
16907 16990 16883
17158 16887 16722
16882 17071 16890
17071 17158 16558
16845 17017 16941
16944 16927 16894
17026 17030 16827
16979 17138 16822
17086 16966 16792
17060 16944 16891
17098 17040 16767
17109 17136 16588
16991 17115 16857
17151 17103 16732
16984 17179 16681
16724 17296 16403
17002 17183 16509
16639 17077 17068
