11802 1201.16
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17739 18263 17260
17323 17959 18163
17882 17887 17616
17125 18114 18156
17913 17939 17577
17803 17866 17786
17715 17927 17874
17133 18165 18100
17159 18185 18079
17099 18375 17886
17895 17959 17567
17430 17944 18135
17195 18218 18052
17172 18165 18069
17697 17912 17925
17087 18190 18084
17852 17891 17704
17233 18152 18088
17187 18396 17865
17229 18241 18034
17281 18067 18126
17774 17953 17805
17374 18035 18142
17709 18301 17305
17679 18359 17286
17720 17900 17859
17093 18485 17636
17789 17910 17763
17213 18322 17897
17167 18225 18037
17351 18492 17520
17440 17957 18119
17555 18447 17267
17247 18378 17753
17561 18017 18000
17389 17968 18097
17871 18050 17518
17306 18487 17527
17207 18149 18099
17654 17897 17946
17859 17995 17597
17677 17979 17895
17077 18306 17929
17538 18104 17994
17477 18142 17961
17460 18075 18020
17310 18474 17572
17752 17973 17781
17250 18247 18009
17302 18466 17647
17673 18365 17276
17260 18470 17593
17482 18479 17426
17890 18032 17388
17885 18002 17525
17640 18381 17331
17259 18239 17988
17254 18146 18138
17270 18302 17907
17645 18367 17324
17290 18117 18107
17630 18080 17930
17383 18028 18112
17804 18012 17728
17781 17986 17762
17865 18049 17530
17837 17971 17684
17539 18071 17982
17701 18095 17825
17413 18459 17531
17398 18455 17537
17362 18131 18045
17683 18340 17317
17401 18480 17420
17816 18194 17308
17690 17991 17857
17756 18056 17749
17298 18377 17765
17373 18065 18075
17857 18057 17472
17266 18074 18158
17417 18393 17652
17368 18079 18071
17558 18001 18011
17576 18435 17316
17358 18165 18029
17592 18390 17450
17686 18092 17855
17578 18041 17977
17160 18330 17912
17519 18458 17346
17435 18211 17970
17321 18202 18061
17594 18223 17776
17567 18433 17356
17800 18127 17513
17820 18005 17689
17696 18064 17850
17437 18258 17872
17461 18467 17441
17277 18452 17666
17763 18081 17676
17675 18336 17335
17340 18166 18062
17622 18021 17955
17800 18093 17607
17778 18163 17470
17529 18386 17579
17324 18324 17844
17498 18456 17457
17636 18083 17906
17364 18265 17909
17787 17956 17761
17723 18145 17769
17708 18090 17774
17484 18401 17561
17489 17973 18032
17387 18026 18104
17338 18395 17715
17682 18019 17863
17410 18342 17759
17706 18282 17389
17263 18218 18040
17735 18259 17339
17578 18413 17360
17444 18115 18049
17870 17969 17678
17286 18388 17731
17847 18047 17577
17485 18399 17596
17345 18480 17541
17446 18475 17514
17823 17982 17668
17782 18181 17452
17638 18175 17797
17458 18439 17506
17766 18168 17478
17619 18123 17876
17472 18036 18093
17813 18162 17364
17692 18319 17342
17615 18381 17370
17612 18372 17430
17764 18029 17737
17573 18405 17436
17473 18228 17938
17464 18308 17802
17427 18316 17800
17209 18353 17892
17697 18276 17444
17648 18370 17279
17367 18327 17816
17590 18108 17919
17467 18147 18019
17326 18313 17851
17291 18442 17656
17591 18167 17866
17372 18432 17643
17598 18284 17650
17535 18137 17950
17601 18426 17357
17845 18006 17609
17504 18437 17461
17454 18452 17481
17359 18328 17822
17356 18140 18092
17304 18430 17697
17542 18221 17861
17327 18054 18097
17828 18122 17349
17573 18410 17375
17392 18444 17583
17727 18306 17283
17663 18326 17352
17395 18373 17776
17353 18253 17977
17284 18398 17730
17834 18010 17631
17660 18269 17542
17471 18370 17635
17381 18273 17904
17210 18374 17788
17847 17993 17620
17835 18027 17604
17745 18243 17406
17702 18277 17424
17522 18434 17401
17413 18172 17998
17330 18420 17688
17791 18138 17484
17721 18256 17447
17694 18287 17408
17688 18299 17374
17672 18323 17411
17605 18378 17488
17501 18449 17453
17455 18242 17922
17450 18407 17613
17843 18071 17504
17729 18288 17386
17343 18281 17924
17770 18152 17487
17551 18440 17379
17560 18349 17559
17490 18414 17558
17614 18285 17589
17556 18426 17382
17423 18333 17812
17404 18238 17966
17279 18301 17974
17844 18061 17494
17786 18188 17433
17597 18102 17926
17547 18361 17570
17532 18445 17397
17489 18305 17742
17732 18262 17367
17547 18230 17808
17442 18165 17957
17642 18176 17784
17379 18425 17674
17817 18023 17650
17668 18203 17684
17569 18271 17725
17468 18450 17459
17251 18418 17751
17678 18044 17865
17809 18156 17395
17794 18151 17449
17749 18111 17629
17671 18199 17746
17662 18205 17701
17531 18220 17882
17513 18416 17528
17462 18275 17823
17456 18442 17465
17340 18448 17648
17825 18070 17610
17736 18088 17719
17733 18059 17789
17729 17998 17817
17680 18008 17883
17473 18355 17752
17814 18039 17662
17790 18218 17399
17627 18297 17552
17521 18430 17413
17434 18298 17879
17322 18441 17654
17797 18106 17532
17669 18110 17832
17376 18377 17727
17349 18394 17720
17313 18365 17874
17821 18031 17643
17792 18038 17665
17361 18368 17817
17331 18213 18020
17665 18204 17660
17658 18346 17381
17564 18233 17791
17333 18319 17830
17316 18263 17944
17815 17981 17710
17811 18033 17680
17777 18045 17729
17747 17997 17790
17731 18153 17623
17728 18206 17512
17575 18311 17639
17507 18208 17891
17479 18420 17595
17830 18074 17544
17826 18028 17600
17652 18120 17902
17474 18057 17996
17684 18186 17626
17615 18086 17948
17591 18292 17611
17291 18303 17893
17543 18317 17692
17408 18232 17943
17435 18251 17900
17491 18262 17847
17406 18372 17734
17385 18416 17675
17299 18418 17711
17584 18351 17546
17776 18196 17459
17634 18236 17619
17633 18290 17505
17607 18307 17594
17494 18300 17772
17452 18397 17646
17448 18178 17949
17410 18364 17756
17336 18335 17827
17335 18387 17750
17262 18229 18010
17736 18078 17755
17501 18403 17556
17829 18101 17516
17770 18132 17568
17754 18191 17498
17754 18097 17670
