315179 2100.13
3996 3386 3241
3813 3826 3073
3557 3283 3783
3270 3344 3885
3055 4076 3085
3133 3824 3640
3642 3970 3103
3321 3422 3863
3168 3594 3817
3524 3370 3792
3150 3699 3745
3808 3357 3608
3439 4040 3118
3480 3303 3832
3986 3544 3227
3294 4072 3230
3361 4061 3194
3318 4075 3160
3178 3912 3545
3151 3776 3659
3224 3720 3699
3830 3320 3576
3417 3339 3850
3977 3461 3237
3359 4062 3254
3568 3292 3754
3958 3515 3250
3264 4051 3370
3359 3385 3859
3441 3311 3822
3508 3983 3278
3375 3377 3848
3991 3459 3338
3849 3783 3171
3558 3639 3669
3787 3854 3136
3357 3331 3861
3868 3712 3118
3757 3872 3215
3853 3294 3574
3679 3325 3708
3215 3582 3787
3628 3382 3725
3541 4015 3271
3782 3848 3195
3201 3525 3823
3700 3657 3527
3182 3651 3781
3947 3585 3299
3480 4011 3292
3404 3429 3829
3899 3553 3429
3235 3516 3819
3901 3351 3522
3401 3396 3840
3212 3477 3835
3575 3995 3126
3252 4032 3373
3665 3618 3556
3424 4045 3186
3929 3647 3221
3800 3355 3615
3511 3910 3424
3924 3511 3378
3819 3418 3579
3968 3552 3204
3942 3535 3313
3708 3329 3691
3594 3374 3742
3902 3335 3494
3837 3726 3267
3458 3590 3737
3385 3690 3709
3211 3757 3680
3277 4042 3329
3516 3537 3727
3249 3528 3813
3469 3436 3797
3486 3421 3807
3231 3667 3731
3796 3572 3507
3697 3479 3666
3429 3730 3652
3771 3754 3323
3712 3554 3598
3760 3625 3495
3547 3678 3671
3775 3340 3618
3274 3661 3723
3230 3565 3804
3504 3313 3803
3190 3931 3543
3185 3684 3750
3318 4020 3361
3688 3931 3142
3726 3902 3151
3620 3501 3720
3616 3951 3181
3521 3956 3388
3435 3569 3759
3688 3920 3145
3501 4016 3154
3450 3851 3530
3278 3749 3677
3707 3648 3533
3341 3949 3485
3864 3721 3223
3615 3968 3200
3413 3492 3799
3442 3921 3519
3416 3697 3687
3367 4037 3266
3927 3534 3366
3763 3615 3498
3422 3829 3567
3387 3508 3794
3815 3805 3146
3693 3526 3638
3778 3768 3316
3810 3399 3605
3292 3604 3763
3962 3456 3389
3720 3592 3573
3715 3466 3658
3526 3975 3315
3410 3668 3711
3682 3882 3284
3304 3889 3564
3206 3635 3771
3974 3391 3394
3824 3631 3434
3378 4039 3258
3654 3849 3353
3285 3907 3549
3253 3741 3694
3551 3972 3318
3561 3898 3427
3892 3600 3316
3857 3731 3131
3253 3472 3843
3459 4008 3371
3602 3629 3628
3591 3700 3582
3790 3644 3471
3351 3865 3559
3837 3817 3133
3733 3650 3502
3732 3475 3594
3639 3945 3211
3280 3665 3717
3691 3746 3422
3631 3802 3450
3543 3349 3772
3874 3614 3327
3867 3388 3541
3742 3414 3625
3731 3491 3606
3596 3943 3331
3579 3893 3395
3561 3642 3640
3531 3939 3397
3488 3990 3301
3460 3654 3690
3402 3960 3480
