33655 3122.47
27496 25387 25625
27006 24350 27136
26780 26144 25259
26139 24793 27461
25752 25448 27349
26956 24439 27184
26884 24498 27282
26997 24414 27144
27031 25743 26108
26945 25880 26052
26939 24393 27199
25899 25179 27431
26985 24362 27159
26529 24830 27321
27158 25892 25382
25794 25510 27311
26947 24545 27184
27285 25637 25759
27088 26001 25284
27468 25556 25451
26851 26134 25369
27003 25897 26025
27454 24952 26408
26223 24916 27460
27184 25867 25315
25813 25455 27281
25999 25647 27125
25778 25442 27342
27105 25737 25788
27269 25506 25852
26550 26008 25888
25977 25979 26791
27057 25851 25996
26806 26016 25572
27250 25521 26143
26869 24520 27241
27315 24821 26676
26244 26030 26575
26218 26062 26572
26616 25931 26186
26476 25972 26440
27272 25812 25428
27107 25983 25297
26826 24532 27333
25962 25995 26766
26093 25969 26716
26906 24595 27221
27279 25694 25695
27325 24565 26740
26862 24804 27165
26854 26120 25450
26897 25893 26122
25930 26005 26726
26856 24506 27268
26192 25070 27400
27113 25929 25409
26310 25828 26801
27383 25623 25515
27418 25408 25710
26188 25477 27261
26969 26073 25361
27441 25195 25827
27450 25048 26384
26083 25703 27060
26103 26045 26641
27405 25417 25868
27138 24868 26900
26298 25636 27049
26176 26055 26591
26290 25107 27341
26743 26090 25585
27301 25500 26234
26926 26106 25410
27005 25822 26195
26775 24656 27301
26885 25877 26169
27009 25906 25913
27085 24627 27016
27001 24711 27115
26204 25765 26937
27107 25957 25338
27001 26037 25359
26500 25641 26821
27381 25198 26113
27314 25428 26287
26770 24574 27305
26105 26088 26593
26068 25425 27262
27277 25427 26308
26754 25849 26542
26019 25867 26865
27411 25270 25820
26915 25003 27021
26682 24652 27362
27355 25139 26519
27105 24779 26963
27403 25606 25632
26788 25104 27032
26360 24933 27418
26257 25307 27255
26275 25235 27249
26041 25612 27121
26607 25933 26314
26834 26013 25615
26635 25164 27210
27437 25061 25977
27205 24963 26808
26397 25304 27192
26281 25122 27245
26709 26111 25755
26413 25088 27307
26962 25914 25994
26730 24691 27283
26836 24584 27274
27028 25764 26161
26799 26024 25536
26940 25941 26037
27172 25575 26211
27013 25945 25666
27464 25526 25604
26251 25045 27412
26991 25731 26335
27253 25468 26340
26403 25533 26978
26464 25410 27103
26153 25159 27310
27256 25309 26478
27101 25915 25509
26227 25531 27122
27051 24702 27084
26438 25207 27239
27392 25619 25538
25944 25598 27182
26370 24979 27389
26675 26006 25800
26877 25976 25837
27310 24848 26735
27110 25948 25448
27331 25348 26371
27127 25873 25558
26054 25869 26825
26360 25351 27105
27348 24974 26633
25888 25869 26917
27390 25062 26510
27196 25095 26756
26379 25532 26997
27166 25110 26807
26121 26010 26675
27320 25118 26554
26421 25745 26818
26269 25069 27351
26900 25956 25926
27347 25685 25643
26938 25929 26050
26197 25919 26796
26929 25964 25721
26985 24736 27092
26892 25997 25593
25956 25601 27164
26508 25590 26884
27063 25782 25966
27342 25149 26518
27048 25217 26850
27012 25717 26322
25904 25316 27380
26924 24639 27207
26921 24695 27117
26911 25242 26967
26040 25280 27326
26746 24876 27216
26433 26018 26459
26885 25760 26462
26843 24628 27266
26750 26069 25679
27305 25095 26612
25844 25691 27081
26787 24839 27233
26758 25420 26855
27272 25433 26399
26858 26141 25343
26152 25152 27377
25838 25535 27279
26782 25990 25955
26962 24611 27121
25918 25809 26974
25825 25657 27147
27022 25565 26534
26483 25293 27143
27373 25302 26149
27029 25923 25580
25864 25982 26775
26239 25802 26828
26935 25080 27006
26733 24647 27309
26162 25661 27014
27303 24891 26721
27415 25180 26416
26108 25768 26966
26490 25693 26813
27177 25363 26532
26970 25247 26948
26933 25858 26187
27045 25902 25655
27109 25709 25814
26521 25620 26875
26929 24534 27216
26626 25413 26938
27188 25171 26709
26724 25014 27177
27426 25409 25685
27214 25843 25478
27118 25656 26248
26369 25490 27102
26816 25963 25946
26745 24590 27315
26171 25783 26870
27329 25716 25523
27362 24683 26694
26387 25708 26853
27447 24763 26480
26865 25987 25675
27007 25776 26220
27008 25727 26267
27040 24985 26926
27267 24726 26868
26559 25266 27133
26601 25446 26906
27369 24663 26684
26150 26051 26596
26765 25796 26584
26334 25710 26896
27336 25419 25906
26651 25087 27199
27317 24751 26733
27154 24911 26894
27261 25741 25556
26848 25702 26604
27206 25579 25932
27060 25670 26278
27368 25250 26362
25781 25620 27166
26589 25261 27072
26741 25886 26446
27158 25399 26506
26766 24844 27213
27245 25654 25794
26266 25587 27101
26663 25578 26829
27265 25345 26456
27202 25036 26835
27069 25952 25490
27322 24902 26651
26656 25134 27152
26718 25056 27167
27243 25675 25752
27138 25590 26357
26567 25673 26776
26557 25962 26328
27093 25868 25884
26763 25485 26758
27239 25497 26363
26889 25454 26664
26325 25017 27369
27119 25880 25502
27401 24887 26620
27342 25212 26492
27382 25403 25949
26013 25779 27074
26672 26064 25842
27446 25528 25462
27043 25900 25686
27265 25754 25545
25908 25381 27271
27372 24958 26598
26740 25184 27047
26811 24652 27257
26351 25667 26922
26031 25301 27399
27294 25687 25731
27153 25887 25457
26444 25940 26623
26762 25724 26602
26066 25951 26725
27123 25385 26525
26428 25875 26702
26869 25956 26034
26390 25516 27034
26960 24683 27131
26933 24609 27200
27133 25191 26779
26488 25228 27147
26455 25494 27039
26517 25582 26888
26989 25992 25553
27181 25334 26623
26826 25839 26431
27082 24799 26974
26129 25679 27056
26957 25855 26238
27236 25392 26494
26452 25440 27049
27314 25357 26346
27016 24831 26969
25880 25904 26891
26981 26064 25348
27106 25598 26255
25842 25368 27368
25977 25788 27020
26737 24883 27222
25853 25911 26840
26784 24929 27159
27225 24903 26885
25916 25342 27346
26318 25043 27330
27436 25428 25646
26340 25567 26986
26597 25971 26263
27293 25321 26392
26882 25054 27057
26277 24982 27411
27073 24721 27047
26642 25106 27228
27317 24745 26781
27111 25335 26746
27082 25878 25533
26774 26065 25587
25858 25550 27229
27201 25008 26847
26633 25285 27065
27097 25693 25937
26874 25989 25671
27169 24942 26851
27398 25393 25885
26829 24568 27302
26345 25823 26799
26975 24676 27120
27327 24740 26720
27255 24854 26839
25952 25856 26948
26699 25763 26637
25961 25835 26931
27062 25319 26786
25862 25341 27399
27092 24922 26934
26834 25457 26698
27190 24706 26943
27033 25296 26871
27375 25419 25898
25873 25679 27092
25831 25570 27232
27230 24634 26914
27192 25806 25703
26164 25802 26923
26978 25854 26349
27213 25083 26775
27214 25574 25871
27298 24860 26734
27037 25327 26840
26576 25571 26895
27404 25640 25487
26447 25514 26985
26714 25375 27003
26354 25806 26797
25827 25672 27097
27359 24924 26638
26735 24917 27186
26020 25342 27342
26875 24784 27169
26572 25817 26689
27228 25818 25474
26240 25436 27173
27375 25230 26434
27238 25025 26717
25947 25793 26995
27046 25975 25422
27186 25127 26743
27432 25171 26445
27338 25734 25456
26594 25758 26735
25901 25337 27364
26114 25598 27132
27349 25257 26276
27219 25430 26481
26459 25967 26479
27234 25123 26705
26846 25493 26659
26709 25031 27194
27192 25716 25747
27142 25911 25467
26691 25255 27091
26629 25648 26730
26677 25893 26568
26004 25981 26779
27292 25126 26643
26777 25782 26513
26792 25397 26850
27333 24940 26640
27190 25463 26483
27108 24765 26992
26276 25645 27042
26687 25902 26546
27018 25788 26216
27158 25278 26741
26517 25965 26490
27315 25666 25737
26008 25830 26971
26978 25537 26564
26728 25660 26689
26031 25999 26734
26670 24708 27341
26271 25357 27226
27116 25920 25418
26145 25653 27071
27076 25563 26426
25875 25595 27200
27302 24669 26842
27147 25371 26597
27252 25764 25495
26836 25390 26854
26749 25176 27053
27430 25559 25476
26143 26056 26585
27349 25609 25706
27325 25029 26648
27230 25775 25476
26848 25750 26482
26693 25203 27072
27156 25557 26411
26323 25779 26877
26600 25960 26387
27277 25787 25411
25878 26056 26668
26425 25282 27176
26815 25522 26726
27175 25324 26653
27351 24687 26697
26270 25544 27100
26704 25533 26763
26661 25292 27012
27356 25574 25740
26694 25713 26685
27215 24931 26803
27116 24858 26917
27054 24750 27061
27235 24769 26912
26798 24993 27091
26583 25953 26564
26321 25546 27009
27351 25005 26563
27414 25581 25603
26056 25713 27070
26373 25248 27237
27077 25175 26841
26318 25526 27153
26344 25462 27169
27316 25060 26673
27007 24669 27089
26646 25647 26759
27256 25454 26314
27226 24676 26924
26890 25042 27058
26490 25630 26886
27129 25654 25895
27414 25229 25941
26585 25372 27077
26976 24570 27172
26612 25712 26775
26736 25766 26626
26915 25289 26917
26416 25431 27071
26584 26006 25972
27467 25007 26326
27170 24691 26987
25946 25871 26909
25903 25791 27003
26634 26003 25889
26671 24993 27255
27372 25096 26526
