79 2.1293
15907 16039 16765
15946 16264 16428
16002 16045 16578
15998 16202 16572
15995 16281 16256
15889 16227 16610
15755 16380 16153
16157 16067 16534
16038 16220 16495
15897 16070 16728
16081 16031 16539
15947 16056 16700
16200 15824 16494
16164 15985 16362
16155 15912 16557
16107 16169 16315
16103 16168 16504
15999 16054 16570
15996 16033 16584
15950 15955 16749
15885 16361 16423
16094 16244 16418
16041 16192 16460
15996 15990 16747
16185 16000 16341
15968 16063 16654
15935 16334 16322
15797 16134 16635
15697 16098 16692
16084 15911 16694
16067 15997 16673
16041 16060 16567
15984 16093 16601
15941 16278 16479
15821 16281 16531
15790 16262 16577
15666 16170 16615
