5301 322.188
9645 8444 7991
9583 8632 7799
9087 7876 8920
8265 9709 8240
7760 8309 9426
7651 8688 9296
9608 8585 7859
9617 8559 7834
9135 7943 8845
9578 8640 7820
9508 8819 7888
8510 9416 8505
8299 8038 9267
7669 8815 9214
8815 8096 9048
8875 8116 8988
8787 9159 8518
9319 8968 8032
8435 9086 8738
9101 8005 8879
7773 8601 9330
9615 8564 7964
8454 9453 8444
8314 9166 8766
8508 8128 9167
9031 7891 8949
9079 7959 8887
9336 8961 7997
9536 8713 7872
7787 8494 9370
8832 8050 9025
9571 8676 7954
8044 8188 9356
8902 7929 9028
9279 8911 8239
8809 8283 8978
8772 9411 8146
9630 8516 7899
7713 8681 9287
8653 8895 8782
9638 8490 7896
8558 9329 8466
8228 9287 8699
7737 8362 9404
8132 8957 8996
9036 7988 8924
8345 9659 8233
9236 8453 8567
9548 8712 7828
8309 9465 8500
9435 8871 7975
9023 7972 8959
8552 9532 8280
9273 8858 8276
8189 9431 8552
7719 8652 9307
8530 8205 9136
9244 8429 8586
8460 9642 8161
8284 9693 8219
8177 8577 9152
7816 8794 9227
9374 8978 7923
9557 8645 7982
8855 9303 8203
8300 9677 8229
9049 7917 8943
8792 7979 9076
8115 8436 9285
8150 9115 8829
8856 8022 9033
9399 8864 8098
8032 8286 9319
8594 9189 8600
8844 9345 8265
8915 9056 8429
9474 8837 7910
9076 8138 8868
8670 8889 8665
7834 8787 9219
9553 8703 7937
8778 9285 8372
7877 8300 9409
8290 9496 8449
9470 8828 7926
8448 9572 8251
9242 8164 8756
8562 9039 8752
8546 9478 8365
8687 8174 9083
8959 9215 8177
8922 9004 8530
7845 8468 9380
9562 8639 7985
8270 9250 8672
7828 8412 9385
8252 8475 9230
8883 8294 8935
9119 8202 8830
8397 9266 8645
8083 8257 9342
8536 9447 8421
9181 7906 8824
8827 8072 9055
9017 7923 8968
8004 8531 9290
8116 9257 8799
8863 7999 9035
9465 8849 7893
9599 8559 8007
8502 9549 8279
9200 8416 8649
8402 9669 8163
8940 9279 8089
9054 8736 8576
8464 8379 9187
7753 8741 9272
8576 9226 8523
9010 8042 8912
8305 9580 8358
9064 8280 8864
9266 8988 8093
8641 9436 8247
8996 9123 8140
7697 8498 9368
8615 9011 8710
8987 8199 8966
9063 8345 8784
7759 8341 9416
8743 9223 8384
8687 9354 8327
9299 8754 8270
8390 9241 8685
7745 8508 9355
9005 8297 8884
8336 9681 8216
8020 8840 9050
8936 8996 8478
8789 9401 8071
8385 9588 8341
8492 9095 8723
9361 8869 8152
8055 8878 9046
9517 8338 8118
8741 9211 8453
8746 9321 8287
8256 9521 8435
8481 8968 8796
8164 8596 9129
9529 8762 7990
8937 8316 8913
8359 8446 9175
8017 8660 9238
9049 9239 8103
9623 8391 8027
8968 9187 8165
9095 9080 8088
8891 7926 9060
8215 9211 8776
9287 8266 8611
8932 9280 8044
8193 9426 8547
9604 8457 8039
7909 8833 9170
7945 8747 9184
8630 8211 9102
8781 8134 9106
8712 9470 8183
8910 8080 8998
8540 8931 8778
8426 8063 9213
7892 8372 9394
9074 8132 8873
8279 9388 8533
8139 8383 9280
8326 9647 8260
9440 8398 8309
8708 8249 9039
8720 9306 8354
8400 9162 8733
7905 8223 9401
8012 8838 9068
8424 8018 9225
9592 8479 8036
9113 8669 8503
8707 8308 8971
9166 8541 8641
9587 8630 7959
9497 8508 8212
7852 8717 9255
9335 8515 8465
7871 8812 9192
8487 8152 9146
7989 8274 9377
7965 8521 9301
7686 8836 9190
7984 8279 9388
9516 8692 8053
8637 9259 8411
8427 9609 8290
8910 9135 8328
8095 8763 8999
8370 9595 8306
8495 8258 9143
7809 8573 9324
8648 9484 8190
9145 8803 8460
9308 8102 8617
8695 9174 8581
8364 8922 8955
8134 8270 9327
9057 9203 8076
7881 8878 9152
7942 8511 9336
7904 8420 9360
9304 8917 8149
8583 8461 9057
9214 7962 8791
8395 8526 9090
9475 8796 7906
9394 8376 8406
8475 9562 8301
9423 8589 8337
9252 8404 8585
8239 8194 9269
8421 9005 8814
8758 9296 8289
7950 8983 9071
7935 9001 9021
9163 7898 8853
8376 9688 8206
8425 9232 8591
8699 9070 8562
8869 8006 9015
8586 9315 8485
8531 9394 8439
8736 9075 8523
9139 9147 8051
7933 8394 9352
9227 8657 8446
9291 9016 8058
7864 8661 9253
8064 9019 8942
8279 9701 8207
7973 8952 9065
8753 8593 8909
8661 9432 8352
8765 9029 8593
8604 8109 9112
8492 8768 8839
8525 9525 8322
9258 9020 7971
8601 9320 8408
8839 8049 9024
8609 8935 8753
8039 8759 9063
9207 9064 8022
9415 8802 8256
8711 8806 8720
8795 8231 8986
9161 8886 8356
7921 9140 8905
7727 8743 9241
9385 8942 8017
7830 8824 9180
8110 8333 9294
8716 9090 8539
9468 8809 8012
7979 8549 9262
8438 9600 8241
9365 8409 8392
9537 8504 8111
8997 8425 8800
8994 8010 8920
8807 8180 9009
8281 9631 8319
8978 8947 8427
8232 9374 8627
8291 9510 8440
8409 9636 8195
7923 8241 9396
8971 8079 9013
7765 8722 9256
9414 8829 8061
9084 8655 8525
9241 8941 8225
8881 9128 8424
8074 9025 8940
8826 9361 8114
8411 9623 8262
7988 8350 9365
8235 8729 9081
7995 8782 9163
8662 9252 8400
8320 8551 9078
8532 9515 8304
9072 8846 8536
8907 8407 8857
9480 8777 7891
8156 8634 9115
7896 8637 9317
8142 8733 9017
9269 8627 8553
8197 8544 9205
7962 9053 8964
9222 8986 8122
8523 9194 8619
9145 9061 8134
7840 8534 9340
8619 9441 8315
9575 8608 8020
9488 8321 8333
9215 8304 8653
7793 8734 9248
7932 8355 9366
8231 8534 9117
9542 8704 7863
9314 8148 8606
8990 7995 8948
7915 8591 9290
8340 9548 8360
8209 8834 8985
8717 8156 9031
8565 9249 8579
9491 8619 8070
8201 8944 8897
9257 8145 8630
8616 9505 8209
8330 9385 8567
7977 8725 9194
8245 9523 8470
8726 9270 8387
8566 9047 8663
8028 8701 9161
8262 8739 9006
9030 8068 8902
9553 8630 8001
8802 9182 8338
9043 9103 8302
8762 9409 8221
9449 8662 8157
9190 9033 8047
8607 8786 8809
8471 9370 8544
9295 8882 8223
8928 8233 8929
9121 8218 8762
8699 8995 8638
8318 9583 8348
9530 8678 7947
9254 8359 8635
8977 9138 8188
8087 8642 9228
8419 9567 8323
7856 8697 9205
7895 8904 9126
8973 8548 8703
8444 8471 9001
8731 8262 9021
9389 8404 8380
8312 9328 8669
8218 8899 8957
9154 8672 8440
7906 8697 9197
9433 8779 8094
9025 8448 8680
9373 8701 8295
9511 8414 8138
8689 8356 8936
9398 8925 8017
9008 9105 8294
9457 8835 7947
8570 8193 9105
8714 9380 8290
8371 9651 8221
8332 8255 9250
8173 9040 8900
8958 9254 8115
9494 8516 8082
9353 8732 8283
9454 8604 8195
8573 9198 8612
7758 8571 9341
8701 9482 8150
7970 9085 8930
9313 8309 8492
9428 8500 8292
9128 8013 8851
8222 8555 9162
8861 9345 8123
8620 8243 9094
8946 8327 8806
8350 9615 8346
9452 8878 7970
7805 8674 9276
9346 8236 8592
9344 8955 8077
9191 8843 8300
8388 8772 8951
9141 8665 8492
8215 8209 9314
8101 8298 9310
8100 8497 9245
8640 9489 8171
8415 8442 9072
9484 8520 8169
8247 9364 8613
7802 8411 9395
9352 8670 8397
9335 8665 8415
8860 8644 8714
9408 8338 8467
8106 9174 8846
9418 8867 8025
8682 8393 9004
7954 8579 9279
8821 8821 8656
9058 8108 8899
8407 8790 8903
8028 8503 9241
8502 8247 9127
8164 9155 8793
8216 9371 8677
8548 9544 8139
9210 8486 8609
7678 8480 9378
8622 8276 9044
8544 9603 8236
7885 8516 9333
9312 8500 8474
9194 8219 8658
8605 9442 8311
8249 8100 9258
8077 8483 9279
8374 9012 8823
8896 8456 8790
8221 9474 8543
9125 8388 8760
8207 8684 9086
9137 8465 8668
9189 8330 8693
8070 8698 9099
8678 9312 8394
8676 9424 8237
8356 9629 8284
8800 8495 8891
8632 8148 9097
8847 9173 8377
8367 9615 8264
9455 8371 8223
8159 8987 8932
7737 8657 9298
8590 8184 9144
8645 9026 8661
8339 9112 8840
9461 8622 8176
7998 8866 9090
9271 8933 8106
8679 8080 9122
9091 8396 8758
8389 8322 9209
9098 8696 8499
9173 8703 8338
8381 9472 8428
7677 8512 9368
8840 8754 8705
8420 9664 8174
9122 8825 8403
8425 9500 8390
8603 9449 8267
8441 9540 8374
7807 8319 9397
8070 9049 8854
8638 8707 8818
9534 8734 7867
9080 9068 8388
8488 9625 8205
8036 8405 9293
8417 9539 8426
8898 8616 8690
9459 8713 8065
9444 8681 8214
9148 9019 8250
8675 9015 8624
8171 8328 9251
9485 8614 8128
9305 8329 8485
7963 8419 9306
8447 9151 8695
9064 7906 8906
8857 8774 8597
8437 8721 8927
7996 8338 9362
9377 8515 8346
8949 9258 8130
8904 8743 8631
8589 9150 8620
8804 8846 8687
9543 8641 8009
8250 9298 8690
