10787 510.509
29091 25184 25145
28197 27042 23925
26171 24156 28495
26107 28092 24842
25844 24343 28627
25212 25138 28503
28560 26472 24088
28029 27288 24303
26351 24302 28448
25950 24197 28573
26288 28046 25119
25318 25902 28201
25810 24476 28577
28781 26170 24494
25696 25030 28518
26326 27980 25045
26038 24382 28498
28133 27160 24389
25484 25847 28155
27262 24694 27785
27998 27293 24341
25588 25813 28074
25383 26484 27685
27801 27439 24651
25750 26026 27967
25526 25644 28245
28552 24932 26300
25640 26077 28028
25918 24826 28566
25453 25553 28272
28496 24587 26438
29057 25269 25076
27785 24645 27255
25342 25737 28215
25801 25890 28067
28733 25323 26008
26946 24967 27926
26818 24397 28218
26994 27395 26138
26809 24522 28154
26556 25051 28246
28314 26913 24431
26122 25895 27950
28707 26336 25104
28834 25606 25937
27602 27565 24541
26369 25885 27872
27300 26314 26861
26519 25027 28294
28228 27009 24680
25631 25364 28381
27403 25986 27365
28812 26114 25069
26681 27776 25601
26151 26899 27107
28560 26445 24631
27463 25208 27514
27836 27376 24454
27433 24802 27658
27278 24550 27805
27631 25451 27457
26537 25712 27790
26894 24428 28103
26272 24776 28487
25851 25258 28455
26945 27424 26124
28857 25972 24777
25973 25146 28399
26389 25089 28340
29036 25477 25006
25424 25763 28184
28408 26808 24446
25880 26568 27327
26226 26272 27582
27384 24906 27676
26647 27807 25835
27265 24626 27820
25400 25955 28085
27607 24818 27548
27140 24568 28003
26085 27850 25413
27150 26431 26999
27347 25915 27430
26241 25684 28177
29022 25557 24709
26008 25702 28172
27755 24158 27411
27124 27718 24822
28100 26388 26176
28184 25040 26991
27500 24754 27758
28513 26614 24554
27023 27142 26509
28050 27070 24976
27388 27124 25926
27376 24765 27700
25555 25415 28369
26327 27960 24844
27236 24870 27922
26852 27358 26325
28583 26046 25854
28613 25425 26270
28937 25678 25441
26695 27753 25415
26969 25658 27689
25941 25312 28413
28986 25388 25106
25725 26532 27572
28861 25836 25328
27860 25811 26914
28115 27196 24831
26456 24460 28431
26909 26456 27143
26269 25422 28330
27316 27594 25345
28122 26786 25543
27066 27867 25392
28431 25107 26567
28019 26797 25669
25905 26777 27222
26566 25220 28194
28437 26670 25168
28212 26954 24906
28876 25749 25312
26049 27521 26395
27264 27682 24591
26402 27411 26514
26301 25859 27989
27640 26999 26224
25701 25617 28224
28133 27147 24574
27516 27263 25914
26878 27735 25659
28846 26068 25518
28036 25285 26975
27160 25453 27625
27679 25774 27077
29002 25366 25222
27759 26244 26662
28276 26019 26418
27752 24791 27409
27324 26940 26467
26199 27562 26102
27818 27333 24913
28822 25938 25704
25863 26549 27423
27883 26711 26346
26483 25474 28129
28659 25996 25744
27582 26127 27199
26664 25591 27833
27426 27536 24761
28892 25922 25186
26625 24988 28351
27010 26300 27245
28362 25495 26631
27775 26327 26636
25996 25727 28036
26670 26209 27302
28532 26151 25803
27420 27549 24994
28093 26420 26256
25557 25398 28387
27198 26356 27123
27245 26730 26756
28635 25791 26217
25982 26767 27259
28073 25697 26545
28144 25568 26707
28474 25617 26278
27082 27574 25830
27415 27091 26110
27265 27619 25158
26403 24857 28443
26493 27828 25497
26189 27058 26897
27940 27372 24744
28922 25639 25690
27033 24719 28092
28340 26572 25527
28322 26718 25356
26895 27352 26150
