5 0.186624
14122 14317 15199
13905 15306 14623
13748 15498 14132
14943 14673 13468
14796 14636 14969
14736 14734 14477
14579 14699 14518
14540 14311 15155
14455 14965 14719
14151 14499 15122
14087 15237 14276
13995 14310 15231
14944 14274 14431
14904 15127 14467
14845 14282 14733
14661 14671 14940
14601 14166 15065
14593 14672 14895
14583 14262 15156
14504 14883 14611
14468 14770 14899
14438 14643 15074
14374 15095 14858
14289 15117 14641
14235 13833 15293
14093 15150 14512
14063 15274 15099
14037 15281 13895
14029 14711 15121
13915 14824 15331
13834 15417 14506
