109 3.74673
17173 17929 17615
17840 17753 16880
17297 17474 18153
16998 17632 18175
17897 17449 17363
17571 17472 17895
17005 17934 17823
18033 17182 17333
17547 17572 17859
17530 17446 17957
17501 17875 17508
17155 17630 18135
17025 17935 17816
17578 17521 17801
17560 17828 17553
17441 17899 17466
17386 17622 17985
17186 18187 17153
17889 17482 17325
17858 17094 17713
17603 17500 17775
17457 17145 18127
17391 17760 17745
17314 17735 17761
17268 17589 18069
16780 18253 17288
17897 17563 17266
17815 17197 17740
17795 17191 17818
17760 17366 17687
17566 17566 17866
17118 17813 17873
17062 17700 18109
17946 17564 17078
17858 17610 17147
17772 17510 17660
17700 17834 17266
17410 17726 17775
17288 17943 17581
17138 17642 18122
17107 17610 18185
16943 17668 18170
17862 17523 17276
17768 17336 17704
17569 17120 18016
17394 17889 17636
17246 17815 17833
17214 18093 17439
17165 17622 18130
16996 17995 17890
16958 17387 18390
17799 17909 16819
17616 17639 17730
17494 18048 17202
17479 17889 17434
17379 17731 17941
17289 17499 18183
16950 17608 18279
17816 17611 17096
17727 17625 17493
17441 18159 17190
17387 17722 17921
17292 18086 17256
17122 17178 18403
16860 17697 18212
17837 17551 17538
17602 17868 17367
17548 18088 16908
17448 17974 17245
17149 18198 17264
17130 17961 17670
17053 17924 17836
17047 17502 18244
17004 17701 18120
16891 18018 17927
18165 17224 16967
17758 17362 17691
17710 17421 17686
17670 17617 17726
17547 17817 17648
17512 17980 17232
17476 17423 18062
17236 17891 17792
16986 18213 17230
16611 17978 17969
18112 17259 16929
17838 17767 16876
17831 16671 17795
17784 17318 17744
17666 17404 17958
17626 18125 16906
17547 17841 17540
17153 17503 18226
17141 18008 17666
17138 17891 17848
16960 18315 17201
18056 16750 17554
18013 17524 16975
17804 17071 17889
17785 17588 17457
17672 17690 17379
17349 17798 17753
17313 17735 17859
17236 17967 17609
17143 17908 17812
16896 17877 17979
16846 18295 17259
16779 18217 17360
18095 17344 16923
17883 17596 17093
17876 17294 17596
17836 17115 17767
17716 17606 17574
17713 17397 17753
17699 17452 17701
17525 17464 17907
17507 17409 18021
17434 17460 18107
17334 18033 17574
17242 17807 17891
17078 17640 18132
16816 17753 18137
18084 17246 17129
17959 17005 17649
17920 17506 17308
17906 17284 17625
17899 17747 16806
17826 17248 17657
17755 17371 17832
17430 17179 18291
17179 17501 18154
17170 17268 18369
17129 17489 18260
17014 18190 17569
16930 17448 18319
16893 18317 17154
18087 17173 17509
18040 17587 16844
17999 17372 17275
17960 17272 17470
17890 17709 16924
17850 17734 16838
17772 17624 17299
17732 17941 16898
17663 17269 17986
17651 17343 17960
17532 17440 17966
17526 18136 16936
17286 18138 17401
17170 17323 18363
17158 18043 17604
17118 17611 18161
17048 17863 18051
16975 18093 17725
16966 17747 18117
16763 18094 17857
16711 17847 18272
18157 16915 17446
18054 17178 17282
18032 17270 17413
17786 17667 17244
17724 17606 17539
17711 17416 17819
17688 17811 17330
17675 18002 17169
17574 17765 17744
17474 17496 18093
17428 17458 18298
17350 17590 18026
17275 17724 17994
17116 17867 18009
16808 17881 18213
18136 16985 17272
18114 17023 17238
18012 17651 17024
18006 17562 17268
18004 17008 17511
18003 16834 17563
17950 17262 17639
17927 17048 17682
17750 17387 17758
17689 17251 17855
17683 17146 17865
17666 17801 17709
17550 17816 17672
17488 17821 17577
17430 17970 17480
17330 17708 18046
17272 17762 18033
17102 18099 17714
17078 17804 18056
17072 18290 17201
17062 17904 17826
17059 17919 17919
16855 17626 18270
18066 17291 17084
17976 16886 17644
17972 17145 17546
17971 17426 17452
17933 17368 17524
17896 17708 16977
17876 17225 17648
17854 17726 17067
17739 17775 17349
17719 17638 17408
17683 17679 17422
17676 17417 17706
17515 17562 18007
17508 17622 17883
17418 17677 17940
17410 17717 17792
17153 18105 17527
17071 17959 17811
17016 17536 18244
16764 18304 17302
16757 17941 18122
16561 17881 18258
18208 17095 17094
18194 16874 17477
18170 17207 17140
18125 16955 17344
18068 17349 16629
17890 17661 17025
17879 17012 17689
17874 17397 17590
17846 17113 17679
17781 17936 16990
17779 17845 17182
17776 17586 17657
17763 16734 17915
17733 17784 17345
17700 17341 17838
17671 17714 17523
17575 17504 17872
17487 17709 17894
17411 17580 18116
17383 17659 17955
17381 17910 17735
17303 17769 17795
17230 17858 17871
17219 17524 18144
17179 17780 17950
17137 17459 18311
17114 17365 18338
16981 17530 18295
18192 17065 17207
18062 17211 17280
18059 17231 17140
18043 17405 17196
17978 16938 17551
17913 17387 17518
17876 17465 17416
17813 17828 17148
17692 17541 17704
17685 17929 17346
17663 18070 17125
17427 18078 17498
17422 17885 17686
17389 17614 17990
17256 17724 18090
17226 18042 17507
17073 18189 17422
17070 17408 18336
17066 17683 18160
17021 18188 17525
16995 17623 18266
16973 17575 18274
16948 17754 18111
16940 18085 17888
16898 17971 17955
16758 17906 17966
16752 18337 17366
16722 17557 18302
