8258 155.947
18749 16518 15973
17835 18036 15479
16586 18807 16511
15575 15808 19614
15167 17694 18686
17832 18087 15707
16152 15859 19525
18525 17231 15823
17805 18120 15933
18103 17849 15828
15334 15910 19598
18166 15963 17840
18498 17182 16108
15234 17124 19129
15196 16334 19510
15676 16033 19560
16200 15948 19389
18029 16172 17948
15391 17161 19104
15563 16011 19571
15342 17876 18615
15475 16150 19536
16438 18766 16673
15265 16846 19324
16219 18792 17111
17173 16091 18720
18493 17213 15963
15699 16568 19430
15579 18017 18413
15738 16856 19306
17110 16212 18802
18253 17242 16803
15646 16061 19570
17445 18138 17082
15280 16638 19438
15608 16386 19505
15968 16663 19346
17268 16405 18691
16458 17547 18658
18482 17239 16234
18520 16722 17028
18604 16475 16789
15412 16494 19478
15793 18753 17189
17579 17743 17617
16754 17670 18414
15556 18704 17388
15619 16077 19544
16643 18738 16449
18677 15924 16919
17892 17792 17148
16935 16224 19072
17135 17732 18084
17656 16110 18365
15564 16690 19393
15444 16131 19581
16853 18417 17046
16047 18559 17475
16504 16753 19082
16193 18450 17760
17171 17559 18313
18569 16378 16850
15451 17779 18633
16019 18162 18156
16196 16299 19355
16290 18672 17001
17330 18236 17022
16405 18401 17569
15745 16358 19463
15545 16941 19190
16249 18726 17064
17311 18274 16761
18279 16946 17585
17012 17577 18434
15992 17338 18942
17250 18413 16165
16670 16839 19036
18719 16598 16437
16561 17683 18272
17918 17473 17309
17240 18457 16087
17637 16790 18207
16260 16272 19319
17805 18077 16146
17865 17511 17208
18347 16416 17486
16157 16536 19292
15952 18361 17812
17213 18322 17219
17068 17416 18382
16225 16495 19270
16484 17900 18372
16840 17259 18576
15629 18346 17954
18056 17838 16206
17710 17950 16734
17553 18242 16005
18043 17931 16703
17528 17300 18010
18446 16732 17005
18531 16393 16958
16906 18049 17780
16978 17699 18234
17154 18507 16172
18370 17543 16053
16660 18294 17650
16699 16823 18971
17787 17618 17231
17434 17274 18243
17485 18203 16506
17690 18224 16197
16987 18475 16486
18237 17053 17427
17684 18115 16625
16173 17938 18459
18133 17667 16616
17197 17840 17836
16916 17858 18089
16605 18340 17600
17031 17430 18333
17772 18081 16029
17516 18367 16264
16345 16369 19258
18173 17051 17458
18106 16625 17729
16389 17763 18504
15526 17441 18888
16622 16017 19197
15689 17686 18714
16175 18709 17238
15762 16204 19452
15841 17739 18608
18227 17601 16559
16088 18528 17347
18075 17534 16880
17760 17592 17698
16186 16294 19413
17613 18183 16829
15880 17500 18847
17048 17909 17745
17670 17919 17101
17321 17359 18200
18320 17173 16920
17810 17207 17873
16962 18351 17135
17730 17089 17918
17720 18191 16030
15508 17551 18898
15821 18482 17555
16325 17575 18545
17929 17193 17662
18738 16554 16554
18335 16623 17336
16068 17195 19064
17565 17924 17155
18697 16491 16571
15788 18547 17589
16776 18602 16256
16004 16290 19441
16593 18375 17502
18361 16431 17436
16110 17227 18968
17921 18027 16014
15942 16190 19520
16447 17137 18839
16313 17740 18569
16612 18626 16596
15327 16319 19530
17472 16583 18475
18085 17443 17178
18002 17456 17344
17368 18343 16300
17462 17484 18066
17696 17656 17173
15436 17088 19261
15303 17924 18469
16559 16348 19159
16273 16187 19344
17088 16525 18747
16990 17111 18780
16026 17767 18514
17956 16875 17824
15806 17607 18792
15493 18459 17858
16080 18169 18102
16580 17267 18759
16575 16229 19206
17285 17999 17357
16569 17461 18727
17679 16964 18052
16540 18692 16648
15596 16316 19516
16871 18464 16782
16166 16079 19446
17872 16437 18073
18618 16901 16532
17883 17973 16054
16692 18610 16320
16900 16455 18989
16973 18128 17523
18186 17639 16859
15421 17096 19144
16436 18792 16753
15505 17622 18868
15824 17058 19132
17826 16771 18125
15661 17431 19009
16144 18494 17544
18356 17248 16640
16674 17073 18925
17548 18198 16435
18632 16447 16820
18050 16958 17528
17981 17038 17679
15907 17980 18370
16367 18652 16909
18422 16263 17379
16119 17490 18813
17964 16737 17970
18441 16547 17367
17214 18025 17447
16514 16924 18987
16352 17800 18448
18308 17352 16693
18462 16257 17096
15311 17842 18618
16210 18428 17789
18209 17642 16415
16322 17107 18855
16715 17334 18647
15856 17809 18536
15667 16245 19506
18299 16811 17085
16255 18054 18140
17847 16909 17886
17801 18067 16388
18457 16061 17331
16450 16483 19231
17987 16855 17716
17047 16531 18769
16862 17581 18355
17743 16770 18189
16374 18386 17685
17377 18077 17245
15987 17370 18923
15933 18680 17253
18307 17426 16315
18017 17718 17051
16634 16129 19176
18566 16611 16943
17312 18299 16615
16129 16571 19424
18154 17647 16439
15468 16580 19429
16474 17063 18981
18380 17282 16359
17163 16305 18784
18425 17326 16282
17295 17971 17327
18710 16667 16569
17644 16929 18114
16968 16779 18914
16547 18665 16716
16049 17532 18748
18622 16871 16590
17912 16926 17701
16519 18635 16980
18195 17711 16387
17350 17866 17642
16233 16189 19334
16830 17449 18587
17756 16540 18280
17647 18099 16979
17345 18229 16909
18388 16684 17283
16881 18536 16444
18297 16894 17509
18589 17014 16644
16329 16604 19175
18542 17098 16331
15487 17009 19215
17450 17755 17551
15753 17078 19118
18677 16986 16187
16470 16575 19149
16363 16563 19223
16743 16795 18896
16881 18576 16428
16184 18121 18298
16549 16561 19048
18549 17031 16653
17139 18438 16281
18367 17132 16832
18342 16639 17317
16949 17103 18795
15851 18391 17936
18659 16769 16334
17109 18384 16398
16727 18324 17293
17503 18257 16371
15771 18248 17991
16243 16785 19162
17806 17410 17632
16784 17961 18000
16549 17896 18019
16815 17308 18733
15396 17295 19025
16429 18680 16818
16824 17449 18602
17078 18522 16090
16798 16762 18958
17224 18298 16687
15651 17816 18564
17816 18061 16274
17652 17974 16870
17418 17369 18102
18293 17387 16411
16794 18511 17258
17211 18378 16741
17824 16978 18045
16416 16949 19017
16620 16315 19108
17703 18106 16456
17993 17963 16252
18651 16704 16474
16281 18486 17371
16834 18583 16457
17055 17021 18705
17984 17377 17568
16832 18212 17340
16924 17328 18556
15898 17821 18520
16413 18431 17406
17554 17819 17202
16982 17953 17848
