39192 480.086
25674 23181 23883
25138 24396 24157
25004 24266 24514
24901 23846 24880
25517 23727 24243
25246 24134 24368
25380 24376 24078
24606 24382 24717
25019 24203 24202
25332 23721 24603
24504 24132 24748
25554 24141 23519
25403 24132 24533
25666 24085 24200
24754 24071 24614
24804 24645 24321
25174 24156 24201
25078 24176 24442
25469 23858 24259
24625 24190 24721
24889 24529 24341
25143 24061 24718
24736 24111 24551
24838 24054 24744
25470 24338 23583
25467 24607 23804
24916 23753 24905
25479 24330 24097
