67362 1320.18
19010 16677 16564
17722 18686 14992
16033 19439 16042
15952 15457 20015
15776 15599 20061
14837 17965 18746
14876 17658 19129
17648 18658 15222
17354 18904 15004
15045 17764 18946
17452 18889 15085
18087 18152 15568
17286 18945 15601
15928 15636 20035
16090 15494 19992
15120 18345 18425
17146 15809 19225
14956 16851 19597
14921 17832 18970
17714 17612 17658
18374 17881 15774
15012 16902 19570
17963 16605 18259
18006 18412 15163
16213 15851 19882
15089 18558 18200
16053 15877 19918
15174 16331 19827
17138 18987 15738
17854 18543 15646
17954 18374 15678
16540 16114 19527
17161 15532 19259
15270 18392 18249
16289 19367 16348
16859 15551 19395
17844 16234 18444
16310 16988 19362
16360 15796 19873
18576 16624 17384
14985 17157 19378
15935 18458 17974
17307 18095 17537
16991 19243 15850
18848 16771 16806
15194 18851 17592
16491 19353 15968
16614 16134 19498
15499 16936 19454
16483 15761 19786
17509 18842 15123
17134 16285 19112
17463 15675 18813
16838 16142 19437
18494 17627 15386
17095 18110 17254
15889 19135 17025
16937 18995 16580
17185 15719 19177
18266 18054 15809
15313 17955 18702
18522 17489 16483
16790 15459 19584
15695 16099 19926
15720 18746 17721
15471 17724 18811
16472 18143 17807
15838 17840 18713
15577 19120 17048
15522 18128 18600
18685 17015 16900
17552 18814 15527
15396 17295 19321
16709 17316 18678
17787 18406 15794
15252 17090 19487
16449 19413 15926
18155 18183 15456
15851 18573 18191
18610 17176 16662
18297 18033 15479
16159 18235 18054
16772 15573 19620
17893 18280 15896
16405 19402 16266
15451 16400 19797
18316 16449 17832
16597 15744 19711
16266 15862 19858
15629 18261 18404
17232 19028 15620
17991 17074 17953
17004 19045 15996
17974 18427 15436
16958 17779 18117
17043 19081 15670
17480 18288 16826
18544 16980 17117
18664 17328 16410
17359 16576 18749
16081 15906 19907
15284 16761 19702
17674 18721 15148
15094 17942 18834
18915 16911 16301
14931 17661 19091
18300 17989 15403
17367 16085 19067
18663 17131 17004
15419 18318 18225
18724 16471 17397
16699 16268 19427
16993 18441 17342
18961 16774 16308
18349 16169 17876
16821 18919 16653
16897 16369 19165
16722 19108 16244
16397 16178 19724
15195 18380 18352
18414 17570 16361
16983 15994 19294
18994 16741 16304
15589 18955 17359
18337 16848 17613
18873 16864 16699
16462 19287 16276
16510 15939 19762
16373 15954 19743
18585 17566 15831
15421 15982 19965
16041 19281 16438
17873 17979 16337
16433 16070 19680
17018 15925 19256
17130 18018 17673
16651 16918 18848
17420 17664 17842
15977 17188 19239
15290 18158 18647
17113 17670 17940
17201 18769 16402
17257 16311 18996
17484 18869 15284
16915 17522 18487
16366 18489 17744
15755 15706 20056
15441 17690 18886
15235 18245 18596
16797 17899 18089
18698 16688 16917
17562 18680 15754
16625 15582 19672
16551 18829 17053
18395 17854 15463
17435 18697 15988
16585 19269 16389
15798 18847 17710
15744 16003 19952
16203 17860 18618
16782 19327 15745
16332 17343 18855
16729 16894 18977
16523 18728 17441
15216 17245 19335
15601 15782 20010
18477 17634 15633
18074 17477 17023
16071 19298 16416
18119 16436 18203
17821 16384 18636
16124 15729 19898
17150 19085 15354
17581 18614 15906
16813 18308 17784
17736 18216 16310
16211 16208 19833
16965 16512 19045
18031 18192 16104
16190 18946 16957
18049 17582 16931
17120 18972 15949
17700 17738 17266
17083 19019 15934
17905 16564 18286
17921 17603 16847
17624 16461 18660
17389 16742 18616
18632 16952 17065
17659 18481 16220
17544 16251 18759
15342 18677 17996
17441 16192 18952
18174 18143 16065
18187 18164 15093
17870 18363 16139
15641 18170 18499
17208 17448 18172
15371 17750 18885
17998 18437 15240
16099 18413 17928
15144 17869 18871
17339 18897 15324
18824 16778 16718
16590 17125 18965
17312 19003 15286
15788 15964 19993
16560 19314 16081
17100 17467 18152
18064 17097 17858
17523 18210 16790
18928 16802 16556
17336 17807 17505
17834 17619 17278
18018 17712 16685
16143 17239 18929
17065 19036 16059
18535 17167 16857
17168 18536 17080
15685 16205 19841
16480 16532 19449
16893 17361 18565
15907 15800 19980
17808 18239 16210
15550 18876 17497
18401 16487 17569
15307 17718 19024
18644 17413 16023
16871 18470 17299
18510 17062 17208
18789 16560 16984
15556 16833 19513
18883 16974 16379
17801 17245 17741
18437 17816 15925
16148 19213 16515
16878 15968 19342
16490 19386 16085
17182 17791 17694
17763 18425 16185
16661 19173 16292
15581 19335 16460
16514 16318 19414
17888 18456 15312
16536 16515 19385
18597 17475 15944
15735 17263 19059
16667 18065 17900
16017 18927 17162
18739 17143 16606
16333 17628 18517
18457 17703 15487
17267 18329 17137
17554 18518 16170
16037 19155 16787
16931 18624 16975
18764 17028 16600
17687 18681 15097
16243 17444 18722
15231 16957 19554
17543 18068 17238
15377 17785 18767
16084 17109 19266
16171 17933 18394
15657 16722 19613
17671 17006 18364
17950 16477 18366
17875 18043 16230
18430 17426 16546
16247 17364 18903
16263 19052 16753
15888 16280 19770
16374 18587 17460
18352 17540 16390
16298 18754 17216
15463 17277 19281
17928 17179 18006
15768 16819 19544
18094 17545 16635
16688 16786 19032
18895 16739 16592
16436 17598 18663
15875 18884 17315
15916 19090 16995
16676 16196 19470
18796 17036 16317
16419 17873 18344
18778 16827 16711
18822 16668 16938
18516 16718 17483
17751 16400 18752
16496 16036 19693
15676 16548 19711
17368 18266 16866
15754 17517 18744
15855 15657 20008
16853 16058 19378
18643 16940 17091
16573 19081 16497
15164 16846 19634
16759 17694 18129
18806 17165 16011
15631 16019 19941
18208 16962 18149
18218 17423 17153
16635 18092 18134
15352 16047 19942
15541 16447 19716
18713 16645 17361
17777 18041 17102
16271 17258 18916
18746 16657 17144
17940 17053 18029
15870 18294 18266
17436 16362 18779
15513 16639 19751
17988 17678 16732
17773 18370 15820
15724 17639 19145
18474 17503 16161
17698 17407 17916
16001 18731 17449
15338 16884 19490
16563 19200 16526
16262 17345 18840
18202 17165 17609
18245 17217 17418
16811 17437 18532
15568 18080 18564
17682 18467 16194
17489 18597 16065
17517 16892 18581
17023 17759 18045
17019 17535 18383
17222 18935 16016
15962 19337 16423
16426 18410 17511
18137 17892 16620
15611 18952 17222
17597 18692 15399
15984 18813 17198
15761 15663 20017
18563 17600 16056
18327 17415 16879
16025 16027 19933
15819 18627 17767
18755 16860 16725
17844 17285 17369
18567 17552 15854
18040 17224 17307
18142 16996 17780
16031 18102 18213
15813 17140 19434
16578 15916 19582
17785 17021 18311
17632 16444 18541
16112 17033 19202
17677 18299 16469
17403 16654 18613
16218 16541 19649
15145 17308 19368
17316 15984 19090
18387 16843 17368
16091 18759 17285
17218 18980 15870
16683 16391 19269
16722 16883 19003
16827 15690 19485
17128 18788 16962
15338 18337 18465
15708 16140 19902
15645 17295 19195
18933 16700 16781
15970 19222 16616
15354 16734 19662
17071 17735 17765
17533 18706 15915
16487 17451 18550
18340 18003 15257
18948 16672 16788
16748 18774 17170
17244 16344 19066
17502 17500 18106
16131 18983 16802
18416 17253 16947
16162 15694 19959
18049 18227 15501
15762 17398 18827
17886 17965 16156
16982 17232 18697
18308 16863 17424
15617 19185 16976
17517 17196 18325
16394 16411 19458
18251 17045 17609
15902 17388 18863
15465 19012 17412
16644 16496 19390
17609 18775 15345
17604 18613 15442
16751 16710 19125
17546 18821 15510
16061 16696 19653
18146 17068 17698
17498 18225 16530
17216 16976 18794
15156 16871 19572
17347 17206 18443
17614 18136 16945
16445 17937 18303
17915 17269 17552
15915 16427 19759
16799 16378 19376
18044 18014 16076
16002 18528 17841
17374 16280 18877
16893 19167 16090
16250 18191 17910
17034 17913 17881
15725 18074 18292
17587 18531 15866
16973 18902 16285
17321 17733 17578
16828 17375 18548
16620 16547 19205
17157 17902 17557
15862 17215 18994
17250 18351 16695
16233 16501 19450
18227 17233 17177
18443 17757 15447
15826 17996 18332
18329 16339 17871
16385 16199 19646
18780 16970 16543
18113 18340 15262
16707 19274 16147
16278 19230 16414
17530 17274 18240
17166 18799 16638
17323 18640 16254
15966 18421 17888
17938 17922 16133
17019 18502 17189
17641 17039 18157
18113 17702 16629
17645 18670 15314
17035 16649 19016
17555 18778 15247
18498 17178 16817
17241 18708 16120
16853 19065 16163
15920 16795 19423
15602 16811 19659
15518 17152 19329
16078 16790 19406
15661 16950 19453
15982 19191 16780
17266 16417 18940
17642 16729 18476
17239 18330 16738
17510 17795 17469
16754 19073 16261
18059 17299 17176
15444 17477 19315
16235 17710 18507
15769 15644 20012
15748 17928 18522
16878 19016 16103
18696 16899 17066
17819 17999 16765
18453 17414 16890
17126 17560 17860
18273 16873 17279
15898 18244 18100
15231 18503 18227
18226 17772 16253
15865 18973 17126
17931 17963 16428
16423 18565 17566
16568 18823 16910
18892 16766 16764
15993 19186 16673
16772 18478 17324
17911 17439 17328
16497 18351 17472
16389 16832 19153
17067 17895 18027
16632 18799 16673
17400 16634 18744
17453 16468 18770
16019 19230 16515
17263 18641 16620
16914 17203 18751
17979 17917 16626
17898 15728 18394
15565 17652 18828
17349 18590 16115
18281 16740 18028
17148 17382 18334
