13264 3186.28
19264 16388 15799
16300 19497 15261
16092 15568 20011
15498 19639 15845
15384 15691 20106
14900 19428 17022
16396 19436 15349
15654 15590 20079
14981 19265 17304
16149 19517 15483
15083 19633 16192
15022 19554 16526
16286 19474 15412
15158 19590 16363
16245 15650 19950
15103 19523 16652
15172 19475 16807
16803 19302 15397
19064 17130 15597
15222 19552 16588
16065 19511 15572
15229 18561 18317
15272 19562 16428
16876 19219 15544
15348 19017 17760
19200 16658 16096
15004 17595 19259
19045 17133 15500
15451 15711 20092
15304 19103 17634
15996 16137 19956
19184 16467 16262
16358 19445 15667
15401 19600 16356
15325 19472 16759
18451 18032 15548
16508 15801 19838
18899 17352 15711
15279 19475 16761
19131 16552 16433
19249 16290 16014
19012 17193 15687
15317 19619 15917
19217 16531 15778
16605 19372 15730
19260 16276 16010
16864 19217 15621
19118 16901 15955
15779 16648 19767
17049 16173 19489
15434 19584 16373
16652 15738 19781
15755 15655 20054
18879 16967 16948
19088 16765 16355
15746 15866 20020
19164 16391 16308
15374 19035 17712
18750 17628 15677
15860 16153 19935
15561 16381 19879
16075 15907 19954
15516 18358 18568
15835 15722 20053
16044 15687 20024
16449 19380 15646
16197 15668 19958
15843 15966 20008
19070 17064 16109
15522 16186 19975
15938 15710 20040
16001 15919 19961
16445 16015 19809
16325 15755 19915
19142 16864 16163
16509 15975 19811
19074 16625 16491
16163 16090 19892
16175 15697 19970
15887 16238 19928
16250 16354 19775
15424 19622 15885
16053 19529 15498
19158 16787 15803
15937 15848 19984
16105 16333 19856
19083 16529 16506
15525 15986 20036
16182 15674 19958
15819 15742 20023
16549 15788 19851
15412 19031 17751
19232 16463 15866
17171 19099 15810
19060 16402 16576
19035 16791 16628
16649 15948 19791
15791 15759 20051
18994 17031 16276
18862 16970 16984
15626 15827 20066
18966 16851 16654
16053 15855 19970
15625 15882 20024
18956 17240 16013
19101 16902 16269
17076 16316 19486
16043 15819 19981
15784 16323 19864
16585 19246 16595
15541 15842 20060
17896 18588 15824
16444 19409 15795
17535 18768 16570
15502 15876 20064
19015 16687 16710
18398 18115 15876
15724 19541 16221
16857 16097 19640
17926 18588 15704
16485 19416 15623
15717 16499 19848
16796 16124 19666
17018 16003 19501
19246 16468 15828
16898 16036 19621
16179 16220 19835
18831 17158 16999
18906 17113 16823
15468 17548 19267
17965 16909 18434
16561 16363 19710
17086 15900 19477
15691 19591 15888
16104 15777 19965
16084 16028 19938
19154 16420 16398
18997 16981 16239
16651 16181 19724
15726 16059 19972
15391 19521 16660
18194 18325 15644
16629 18939 17387
15445 18987 17880
16670 15809 19756
15461 18885 18014
15090 19344 17177
16035 19555 15736
18923 17397 15633
19176 16720 16307
19026 16853 16480
19214 16548 16254
15600 15827 20087
16041 15894 19957
15531 16227 19953
18367 18149 15929
19222 16458 15910
15423 16446 19906
18651 16693 17506
16347 16493 19754
15867 15784 19998
15533 19610 16214
19176 16773 16062
18077 18446 15684
16468 16307 19713
16312 16284 19833
17151 16514 19335
19226 16445 16029
16955 16578 19428
15381 19444 16946
19247 16425 15961
15534 16063 20028
15492 19613 15863
15365 18789 18128
16790 16298 19660
15361 19446 16906
18913 16764 16874
17325 16611 19216
15860 16263 19922
15552 16701 19752
16763 16212 19681
18784 17520 16330
16116 16956 19595
15851 16024 19999
15752 16042 19969
15224 19371 17167
16580 19292 16300
17270 19028 15897
16413 16114 19859
16384 15968 19863
18687 17610 16232
17642 16478 18898
15902 17082 19534
16751 16714 19468
16300 15959 19877
15968 19533 15974
16782 17322 19156
15830 17669 19175
15438 16243 19949
16597 15881 19822
16326 19232 16872
15805 15825 20032
15687 19313 17119
17999 16870 18427
15762 17269 19448
15971 19571 15834
16038 16072 19908
17932 17247 18400
16103 19291 17077
17956 18093 17466
19153 16663 16421
15568 18448 18491
16077 16054 19939
15456 16372 19881
18685 17242 17210
17073 18245 18218
16291 19283 16702
15975 19067 17511
17178 16505 19403
18761 17573 16417
15921 16022 19986
15766 17376 19412
15399 18891 17950
18976 16729 16765
18278 18230 16067
17546 16163 19035
19232 16390 16151
18205 17362 17955
16919 18677 17727
15550 19550 16423
15510 16120 20009
17174 17008 19134
16899 15987 19625
17747 18725 15770
16382 19385 16186
16577 17687 18947
18700 17725 16039
19022 17086 16124
18542 17670 16908
16056 19177 17305
17056 16110 19493
15949 15695 20031
15896 19507 16257
18429 18083 15852
15981 16618 19759
17191 18288 18116
18596 17778 16283
15713 19357 16857
18529 17941 15902
16805 17205 19164
16634 16253 19702
15427 19494 16618
18239 17143 18121
15474 16079 20014
15720 16321 19927
18736 16999 17226
19049 16670 16460
16497 15921 19828
16986 16920 19328
16711 15936 19692
18549 17578 17123
18566 17225 17365
17411 18978 16020
18061 18412 15956
16216 16004 19927
17768 18126 17704
17529 16916 18909
16832 16350 19652
18971 16841 16733
16002 17026 19521
17577 16603 19010
16377 15957 19866
16770 19089 16883
18465 17176 17672
16602 19354 16045
18402 17593 17436
16344 16523 19688
16069 19502 16259
17552 18863 15987
17797 18281 17415
16309 19238 16862
15569 19581 16130
16786 19271 15685
15647 19575 16034
15710 16080 19993
17126 18705 17469
16813 16102 19684
18388 18097 15949
18312 18141 16103
17657 18805 15756
15863 15862 19996
16241 18497 18286
17019 16195 19497
16686 16047 19689
17426 18758 16778
15940 19508 16205
17148 16654 19372
16049 19331 16905
15733 16297 19902
17803 17894 17870
16794 16630 19529
15558 19318 17152
18815 17383 16184
17084 18690 17476
18812 17512 15868
15555 15945 20045
17497 18717 16838
17457 17228 18841
16418 18470 18292
15323 19488 16737
19148 16794 16222
18889 17425 16122
17554 16875 18950
17166 16075 19465
16850 16226 19627
16285 19465 15636
16266 19445 15842
16655 17830 18842
16188 18417 18445
15925 18050 18958
18743 17265 17034
