1950 500.798
36687 34642 33752
35432 36768 32227
35039 33517 36003
34687 33791 36239
34207 37358 33072
33213 35615 35509
35347 36788 32247
35501 36672 32309
36633 34677 33694
34004 37089 33514
34698 33829 36199
34358 37299 33065
34296 37345 33056
34481 37231 32952
33873 36197 34648
33683 35190 35595
36564 34760 33534
35020 34047 35734
33513 35876 35289
36538 34573 33823
36462 34784 33817
35123 33611 35937
36448 34473 34075
34884 34171 35768
36055 34733 34134
33252 35813 35403
34529 35735 34424
36489 34945 33686
35137 33712 35904
33238 36189 35068
35715 36224 32653
33615 35647 35447
34908 36921 32897
35821 35210 33859
34026 36651 33978
36177 35292 33589
36255 34428 34365
34307 37281 33184
36152 35425 33547
34054 35435 35018
36405 35143 33410
34728 33706 36164
35159 36880 32516
33220 35855 35383
34555 37125 33027
35466 36761 32332
33891 35104 35689
35799 35446 33884
34913 34025 35882
34077 36257 34290
34257 36945 33579
36621 34629 33797
34350 34139 36048
35585 34088 35046
35001 33589 35988
35189 36819 32595
33804 35890 34885
33557 36175 34810
34120 36017 34679
33645 36468 34353
36519 34773 33723
35959 35488 33653
33318 36218 34993
36579 34697 33786
35665 36552 32354
34823 34393 35462
33470 35511 35503
35049 33543 36002
34233 36133 34388
35493 34101 35211
34538 37200 33005
35062 36959 32449
34407 34649 35641
34712 36589 33448
34593 35091 35120
35813 36007 32859
35011 36990 32629
34430 34011 36082
34498 34199 35972
34400 34296 35837
34069 35602 34901
35991 35822 32717
36068 34863 33987
36263 34343 34313
33366 35816 35359
36039 35116 33847
36348 34703 34086
34104 36044 34480
36500 34912 33681
35231 34888 34698
35031 33874 35869
35857 34813 34243
36129 35459 33370
34826 33736 36010
34170 36989 33487
34450 37272 32928
36609 34756 33634
35355 35270 34340
33884 36715 34006
34631 37170 32893
35726 36268 32466
33985 35052 35406
35706 36335 32326
34328 37356 32921
34653 37184 32745
36145 35132 33660
35241 33854 35572
34640 33808 36221
34372 36958 33325
34590 33839 36217
35308 35695 33892
35427 33889 35340
36290 35364 33237
36088 35480 33446
35675 34316 34924
33297 36019 35254
34442 37277 32824
36276 34519 34212
33539 35755 35324
34245 35179 35204
35344 35164 34509
34055 36973 33698
35970 35550 33461
34152 36661 33951
34413 37252 33091
35633 34256 34993
35775 36081 32841
33425 35688 35376
36598 34686 33720
34980 33606 36073
33571 35856 35144
36551 34981 33313
35788 35254 34002
35203 33741 35750
35167 33926 35561
33790 35470 35308
33726 35912 34916
34474 34657 35492
35292 36071 33470
34769 34115 35914
34561 33958 36147
34993 33632 36037
35253 33951 35559
33750 36279 34325
