1021 40.0751
8727 9223 8376
8820 9249 8303
8967 9098 8468
8976 9016 8538
8905 9170 8370
8878 9160 8401
8783 9174 8433
8919 9152 8478
8833 9206 8368
9216 8782 8467
8929 8779 8750
8968 9152 8365
9007 9112 8375
9201 8782 8502
9021 9077 8376
9199 8790 8457
9084 8670 8656
9173 8935 8438
9303 8524 8280
9205 8797 8443
9256 8602 8443
9215 8795 8452
8563 8676 8904
9202 8742 8517
8737 8725 8825
9306 8656 8244
9296 8841 8311
9214 8889 8351
9223 8842 8439
9179 8762 8534
9292 8741 8426
9293 8885 8225
9218 8745 8451
9297 8707 8383
9210 8957 8210
9238 8747 8419
9218 8874 8425
9041 9140 8196
9231 8687 8478
9138 9001 8230
9197 8846 8462
9090 8671 8643
9108 9015 8482
9109 9024 8347
8939 8791 8737
9074 9029 8401
9060 8622 8713
9125 8530 8620
9128 9002 8425
9121 8990 8426
9079 9024 8411
9212 8899 8388
9157 8994 8372
8761 8903 8744
9054 8465 8719
8877 8816 8742
8810 8701 8836
9105 8477 8679
9223 8917 8331
9202 8888 8408
9073 9050 8407
9166 8770 8536
9150 8675 8588
9176 8927 8389
9154 8667 8589
9110 9013 8326
9169 8910 8439
9047 9117 8276
8927 9155 8459
9131 8939 8432
9152 8811 8540
8944 8575 8763
8731 8937 8763
9078 8952 8501
8769 9087 8674
9058 9009 8521
8815 9079 8611
9253 8915 8329
9161 8802 8487
9003 9060 8524
9220 8899 8334
8958 8982 8639
9052 8891 8585
9104 8701 8634
9082 9064 8345
9189 8838 8473
9087 9046 8150
9094 9021 8353
9158 8820 8497
9197 8988 8336
9111 9005 8180
9256 8784 8418
9191 8653 8576
9202 8900 8370
9073 8896 8576
9063 8971 8510
8826 9120 8538
8573 9105 8693
9270 8878 8417
8912 8961 8650
8507 9125 8670
8804 8824 8817
8772 8820 8824
8992 9087 8445
9023 9051 8473
9036 8899 8585
8894 9118 8537
9029 8738 8684
8723 8829 8819
8533 8918 8791
8738 8942 8725
8853 8883 8722
8753 8864 8795
8510 8939 8824
8855 8900 8714
8930 8842 8707
9088 8695 8643
9023 8908 8649
8804 8888 8750
9058 9039 8480
8828 8961 8697
8769 8848 8783
8684 9044 8703
8718 8668 8884
9101 8860 8621
8724 9167 8539
8982 8837 8670
9085 8668 8672
9069 9025 8450
8811 8663 8827
8852 8908 8730
8824 8594 8865
8617 8807 8850
8656 8800 8835
8949 9062 8529
8881 8968 8682
9198 8947 8270
9152 8998 8338
9167 8662 8555
8799 9002 8704
9170 8895 8457
8873 8711 8796
8619 8896 8848
8729 8984 8745
8740 9224 8338
8435 8945 8814
8979 8798 8725
8902 8894 8700
8924 8778 8772
8657 8854 8807
8822 8824 8787
8843 9199 8414
8919 8887 8710
8763 8705 8842
9137 8888 8559
8869 8953 8703
8791 9045 8683
8702 8870 8797
9182 8919 8421
8840 8686 8818
8866 8712 8811
9047 8973 8560
8813 8855 8764
8738 8713 8867
9121 8958 8499
8789 8887 8775
8770 9214 8447
8712 8999 8705
9066 8974 8496
9043 8763 8652
9032 8905 8601
8936 8995 8626
8858 9187 8332
9112 8961 8445
9009 9064 8430
8733 8650 8898
9026 8688 8712
9111 8961 8460
9054 8728 8680
8792 8842 8807
8986 8831 8667
8677 9201 8484
8972 8959 8639
8721 8788 8877
8760 9126 8589
9005 9145 8442
8975 9026 8559
8866 9101 8555
8966 9049 8526
9112 8665 8648
8941 8727 8753
8794 9101 8586
9038 8758 8654
9120 8919 8545
9050 9046 8448
8941 8844 8705
8945 9163 8357
8938 9190 8304
9078 9104 8369
8902 9013 8619
8974 8563 8763
8817 8852 8752
8920 8929 8669
8907 9105 8550
9029 9028 8494
9016 9157 8343
8765 8894 8770
9033 8873 8664
8885 9086 8564
9218 8730 8507
9123 8940 8453
8978 8804 8694
9016 8973 8591
8751 8993 8705
9218 8871 8441
9019 8670 8713
8967 8801 8736
8674 9039 8709
9012 9089 8423
8986 8752 8726
8919 8734 8790
8906 8963 8650
9075 8701 8641
8637 8925 8780
8807 8709 8834
8948 9052 8530
8864 9077 8587
8790 8858 8753
9139 8852 8531
9022 9038 8509
8936 8711 8765
8926 9072 8573
8833 8957 8705
8945 9058 8610
9040 8890 8644
9189 8899 8444
8854 8878 8723
8929 9105 8517
8930 8895 8680
8789 8992 8712
8812 8931 8740
8912 9001 8633
8816 8744 8805
8864 8934 8708
8924 8863 8702
8684 9165 8632
8920 9149 8471
9091 9041 8348
8970 8885 8669
8953 8864 8675
9089 8923 8532
8929 8947 8650
8986 9023 8537
8980 9008 8550
8995 8739 8720
8993 8955 8595
8898 8930 8713
9087 8928 8571
8835 8972 8692
8789 8932 8721
8853 8842 8736
9069 8748 8672
8810 9149 8530
8876 9065 8577
8983 8932 8656
9180 8854 8479
9017 8769 8719
8690 8870 8805
8959 9005 8577
8886 8965 8655
8722 8961 8778
9026 8739 8675
8892 8625 8800
8769 9090 8603
9030 8897 8607
9026 9010 8501
8920 8971 8648
8984 8841 8665
8884 9150 8512
8728 8783 8857
9059 8950 8582
8980 8997 8587
8736 9150 8561
8983 9067 8519
8954 9031 8559
8884 9078 8573
9117 8973 8428
9161 8970 8424
8829 9076 8591
8922 8906 8692
9149 8846 8609
9217 8726 8554
8943 9073 8515
8948 8861 8683
8782 9108 8584
8955 9017 8579
8817 9171 8487
9000 8991 8553
8866 9090 8573
8975 8951 8599
8749 9123 8595
8957 9120 8471
8820 8982 8708
8872 8807 8767
8986 9013 8539
8735 8958 8744
8904 8581 8813
9125 8750 8611
8959 8722 8756
8844 8847 8780
8712 8852 8797
8698 9004 8690
8919 9129 8501
9139 8918 8500
8982 8994 8554
8956 8848 8689
8880 9010 8640
9084 8870 8591
8902 9008 8654
8812 9077 8640
9099 8931 8521
8959 9069 8485
8864 8874 8720
8853 9070 8646
8887 8853 8716
9017 9019 8527
8816 9139 8574
8929 9061 8559
8846 8873 8743
9074 8750 8643
9054 8758 8646
8916 8957 8656
9021 8758 8672
8736 8876 8779
9018 8652 8736
8905 9113 8511
8885 8803 8754
8716 8986 8733
8979 8831 8679
9160 8937 8486
9048 9023 8497
9072 8969 8524
8960 8748 8745
9104 8901 8573
9067 8591 8701
8986 8933 8618
8891 8846 8718
8723 9247 8471
8888 8802 8749
8834 8924 8717
8853 9162 8497
8834 8916 8738
8782 9137 8577
8872 8994 8663
9046 8868 8626
8773 8671 8846
9070 8871 8613
8828 9076 8592
8644 9177 8508
9048 8895 8602
8706 9182 8506
9194 8776 8516
8932 8885 8677
8872 9038 8616
8852 8976 8689
8823 9115 8551
9157 8793 8518
8740 8911 8764
9037 9059 8438
8926 8862 8698
8961 9081 8473
8871 8834 8760
8495 9039 8711
8760 9099 8620
8888 9012 8629
8992 8781 8687
8948 8813 8715
9034 8826 8646
8890 8812 8731
8908 9101 8524
8897 8832 8721
8967 8833 8704
9009 9007 8546
8978 8774 8732
9008 8978 8578
9021 8975 8540
8813 8946 8716
8844 9015 8687
9061 8983 8497
9084 8938 8520
8921 9001 8626
8650 9144 8638
8805 9016 8659
9045 8887 8626
8950 9041 8556
8860 9040 8630
8974 8948 8601
9101 8821 8636
9000 8893 8652
8860 8991 8680
8849 8876 8739
9021 8936 8588
8899 9014 8622
9073 8942 8567
8821 8719 8797
8654 9130 8659
9189 8790 8494
8845 8889 8734
8966 9032 8530
8751 8939 8762
8966 8984 8601
8890 9027 8614
8949 9000 8582
8833 8896 8748
8799 9023 8661
8888 9031 8619
9002 9011 8548
8968 8904 8670
8838 9171 8416
8696 9038 8751
9019 8943 8614
8975 8975 8597
8805 9083 8615
8959 8977 8647
8937 8920 8668
8822 9168 8522
8742 9106 8632
8985 8969 8597
8941 9090 8529
9054 8705 8705
8903 8780 8791
9013 8994 8528
9070 8979 8485
8845 9043 8652
8984 8993 8550
8916 8943 8688
8898 8958 8692
8856 9025 8638
8922 8945 8652
9037 8904 8584
8997 8991 8567
8908 8844 8720
8892 9238 8326
8894 9009 8629
8972 8860 8673
8729 9184 8479
8713 9069 8683
8939 8667 8766
8865 9144 8520
9052 8805 8648
8985 8785 8699
8853 9080 8584
8775 9198 8468
8861 9106 8538
9028 8818 8666
8985 8930 8634
8802 9087 8646
8795 9148 8553
8767 9157 8560
