3149 540.767
29011 26132 26287
28202 27527 25498
27695 24961 28095
27526 27961 25877
26437 25620 28721
26045 26342 28251
27916 27717 25568
26097 26286 28321
27165 25131 28408
27039 25225 28434
28080 25113 27763
27943 25039 27935
28156 27583 25691
27191 27133 27132
28198 27311 26083
27836 25098 27970
28992 26148 26275
28350 27296 25711
27142 25185 28393
26384 25827 28602
26601 26672 27815
26744 25632 28478
28977 26209 26306
28307 27412 25581
28117 25467 27553
26806 27105 27315
26474 25546 28705
29009 26165 26173
28010 25257 27749
28243 26997 26327
28125 25439 27578
27904 25614 27594
27995 27360 26070
28522 26991 25896
28261 27436 25601
27887 25372 27828
28869 26174 26485
26374 25854 28574
28250 26778 26666
28734 26551 26225
27508 26985 27032
26583 25460 28666
27525 24982 28199
26850 26895 27353
27870 27763 25679
26400 25641 28689
27415 25003 28295
28672 25899 26772
27930 27459 26079
27232 26925 27252
26678 25562 28616
26529 25692 28564
28212 25273 27480
26911 26546 27791
27329 27568 26538
27789 26739 26991
27966 25382 27786
27300 26958 27058
27633 26971 26629
27437 27024 27018
26633 25795 28530
26454 26622 27852
26816 25328 28547
28613 26371 26460
27333 25233 28328
28955 26157 26403
28829 26460 26243
27199 27054 27068
26438 25587 28695
27988 27619 25723
27993 27268 26197
27220 27543 26596
27004 27093 27225
27579 27231 26975
28685 26651 26179
27895 26678 26932
28289 27244 26023
26615 25504 28662
27346 27634 26393
28064 27441 25915
27617 27915 25947
28604 26791 25939
28723 25575 26759
27677 25205 27991
27095 25890 28036
27809 27036 26578
28294 27338 25649
28665 25960 26708
26121 26601 28079
27560 25293 28090
27368 25240 28244
28565 25972 26915
27714 25478 27863
27387 25200 28235
27492 27930 25898
26790 26351 27918
26783 25453 28524
26327 25842 28590
28392 26309 26749
27879 27675 25826
27481 26580 27440
28129 26325 26888
27135 27253 26924
28090 27607 25630
26425 25951 28445
26162 26001 28496
27203 26153 27889
28759 26178 26516
27022 25800 28221
28207 27281 25804
28912 26203 26468
28857 26386 26285
27539 27949 25818
27830 27837 25611
28923 26212 26414
26291 26352 28108
28087 26015 27078
27574 25093 28181
28935 26104 26424
27358 27321 26799
26309 26217 28268
27662 27261 26511
26699 26066 28172
26508 26536 27879
27883 25597 27673
27680 27871 25794
28022 27696 25637
27709 27179 26566
26831 26040 28154
27348 27830 26141
26981 25335 28458
28401 27163 25906
27277 26503 27559
27655 27820 25996
28810 26098 26533
27128 27044 27207
28188 25363 27405
26620 25652 28542
26921 26614 27632
28139 25055 27609
27891 26734 26777
28704 26493 26407
26179 26027 28490
27596 27853 26054
