81 7.54129
28091 25800 26081
27598 26122 26684
27719 25961 26704
27406 26476 26214
27239 26217 26566
27142 26578 26188
27916 25917 26484
27640 25701 26902
27613 25911 26838
27576 25895 26960
27535 26414 26450
27299 26500 26180
27277 26516 26383
27037 26252 26612
26808 26571 26310
28061 26112 26041
27807 25975 26560
27500 26703 25767
27378 26264 26548
27176 26267 26599
28315 25210 25436
28059 26044 26236
27988 26002 26267
27922 25960 26284
27676 26441 25712
27628 26182 26648
27618 26445 26117
27611 25994 26836
27571 26240 26383
27494 26043 26733
27395 26624 26114
27234 26211 26587
27931 25923 26305
27908 25878 26529
27624 26415 26312
27561 26235 26544
27531 26103 26710
27231 26689 26064
27097 26440 26517
28062 25856 26347
27884 25814 26541
27880 26141 26321
27787 25983 26645
27767 25996 26665
27646 26010 26766
27639 26395 26105
27633 25664 26943
27632 26409 25902
27495 25920 26955
27377 26671 26012
27241 26550 26224
28375 25265 25412
28326 25289 25356
28028 25913 26507
27887 26344 25564
27833 26177 26352
27749 26146 26496
27726 25934 26701
27712 26001 26629
27689 26038 26713
27581 26464 26193
27427 25912 26964
27410 26438 26212
27203 26246 26591
28040 26058 26087
27932 25684 26543
27919 26047 26345
27892 25485 26896
27888 26125 26522
27860 26149 26400
27854 26368 26301
27801 25680 26810
27755 25970 26681
27710 26183 26532
27655 25805 26890
27646 26113 26554
27614 26417 26124
27581 26532 26064
27476 26145 26667
27386 26497 26314
27343 26361 26488
28068 25735 26451
27970 26079 26241
27948 26252 25658
27775 26327 26365
27748 26022 26561
27738 25738 26759
27731 25853 26851
27730 26097 26592
27707 26380 25971
27699 25906 26825
27646 26432 25735
27570 26288 26532
27512 26608 26114
27481 25911 27058
27476 26299 26466
27454 26187 26624
27450 26203 26847
27221 26276 26542
28298 25411 25779
28295 25477 25552
28262 25543 25869
28185 25748 26230
28176 25941 26003
28081 25841 26245
28004 26240 25688
27939 26208 25746
27925 25808 26674
27923 26237 25954
27920 26173 25995
27894 26253 25826
27869 26206 26294
27862 25891 26673
27826 25672 26745
27819 25840 26683
27808 25860 26750
27728 25709 26865
27719 26181 26381
27704 26502 25703
27629 26222 26553
27604 25827 26915
27593 26027 26724
27567 25909 27034
27538 26062 26726
27519 25977 26903
27476 26046 26777
27432 26217 26556
27346 26096 26964
27335 26485 26435
27330 26421 26497
