30697 1860.91
18856 17312 16477
18307 18153 16012
16618 16316 19575
16541 16337 19593
16168 19150 17272
15686 18467 18520
15750 18673 18338
15792 17715 18969
18516 17881 16207
17877 16889 18398
18229 18107 16259
18713 17663 16313
18310 18137 16138
15823 18601 18298
18280 18140 16177
16712 18819 17364
18272 18175 16059
18747 17333 16758
17156 16408 19199
18394 18075 16088
18615 17670 16663
18671 17674 16290
16874 16647 19417
18215 17769 17031
16573 18524 18003
16501 16384 19586
16026 18705 18113
17605 18286 17101
18731 17330 16792
17370 17001 18794
16703 16362 19543
16545 17207 19203
16528 17542 18895
18111 17586 17295
16863 18634 17615
16921 16496 19431
18134 17826 17116
18590 17607 16813
17490 16723 18858
15928 18772 18066
17502 16632 18754
17388 16832 18901
17992 18255 16583
16763 16690 19457
18785 17502 16463
16936 16709 19406
16351 19088 17441
16568 18911 17584
17259 17272 18741
18162 18055 16948
15986 18741 18100
16321 19118 17372
17769 18266 17172
17351 17023 18883
18408 17782 16879
18030 18186 16684
17963 18319 16272
18753 17578 16367
18762 17518 16607
16815 16423 19517
16587 18024 18538
16623 16509 19563
16565 16458 19567
17127 16982 19071
17189 17222 18926
18776 17370 16732
17737 18034 17419
16183 19142 17340
18434 17968 16396
17227 16603 19154
17796 16933 18317
15900 18581 18263
15842 18400 18497
17195 18204 17804
18461 17868 16350
16229 18474 18213
16600 18502 18037
17056 17762 18470
17786 16947 18485
15853 18662 18279
18455 17908 16430
18305 18151 16063
18027 18246 16519
18098 18112 16503
16012 18612 18245
16645 18808 17432
15997 18930 17741
17256 16910 19054
18415 17620 16898
17601 16762 18678
18545 17673 16629
18219 17920 16954
17641 18407 16906
18509 17889 16123
18430 18001 16183
16806 16820 19397
16687 16573 19528
17709 16954 18348
18157 18068 16691
16513 18227 18231
18499 17800 16562
17045 16619 19274
16242 18426 18266
16850 16658 19447
18192 16910 17655
17317 17188 18759
17620 18063 17548
16451 17930 18675
16119 18840 17892
18852 17338 16594
17413 18271 17342
18804 17393 16541
18555 17816 16414
15897 18679 18193
18186 17914 16997
17800 17098 18247
16430 19072 17108
16005 18647 18222
16603 18615 17786
17218 17435 18660
18576 17744 16345
17073 17343 18777
17536 17162 18588
17276 18334 17558
18830 17419 16492
17650 17056 18598
16123 18232 18470
16668 18551 17979
16145 19109 17407
16373 17558 18876
18409 18020 16110
17571 18311 17245
16455 19032 17165
17378 18215 17469
16412 18689 17819
18417 17122 17213
16878 16754 19354
17590 17087 18646
16790 17636 18714
17548 17422 18082
17675 18277 17054
18573 17240 17091
17219 16551 19183
16651 17863 18556
16977 16795 19330
17327 16780 18988
16820 16444 19504
17304 16593 19007
17804 18271 16782
16035 18762 17975
16858 16861 19342
16188 19128 17400
18769 17071 16972
15881 18721 18140
18688 17648 16380
17516 17052 18704
18623 17305 17077
16887 17809 18457
16068 19006 17648
16056 18567 18180
17437 17029 18766
16096 18849 17815
17208 17149 18850
16380 18828 17629
18532 17810 16556
16652 17061 19255
16356 18732 17823
18723 17590 16448
15978 18974 17726
16852 16972 19243
16494 18598 17955
17109 16560 19301
17014 17088 19132
18683 17140 17038
18819 17343 16640
16250 18899 17669
18052 16822 18022
16596 18753 17721
18371 17287 17132
16315 18857 17710
18291 17942 16765
17165 16675 19110
18146 17167 17659
17622 17181 18583
16156 18538 18126
17238 17111 18910
15950 18825 17927
16880 16885 19270
18632 17596 16840
18695 17601 16439
18362 17902 16803
18799 17495 16652
17117 17323 18825
18254 18040 16671
18174 17577 17464
16824 16542 19490
15913 18540 18331
18317 17972 16720
18561 17790 16619
18357 17358 17255
18646 17456 16960
17758 18315 16613
18024 17036 17872
17081 18196 17966
16343 18409 18342
16076 19024 17537
17684 16967 18434
16750 16565 19509
16138 18344 18423
15968 19043 17557
17333 17130 18818
15937 18880 17852
16508 17898 18656
17002 17659 18568
16315 18966 17516
17223 17873 18015
16557 18574 17987
16311 18866 17785
16436 17850 18730
16331 19002 17485
16732 17116 19142
16726 16473 19539
16958 16730 19361
16939 16477 19415
17850 17959 17151
18473 17807 16570
17406 18303 17393
16928 17962 18412
17319 16876 19006
17981 18196 16923
18080 17479 17548
16899 16737 19381
17152 17693 18441
16903 17147 19118
18384 17807 16844
17774 18250 16860
16463 18982 17235
17967 17136 17936
16396 18803 17670
17087 16850 19239
18701 17559 16523
18483 17838 16526
15870 18939 17791
16919 16491 19447
18399 17229 17289
16894 16788 19337
16164 18802 17843
18344 17292 17599
17464 17422 18160
18340 17955 16484
17282 17279 18547
17836 17158 18056
16082 18942 17692
16829 18714 16984
17576 17375 18295
16701 17109 19218
17171 17341 18816
17666 17885 17619
17132 17353 18751
17089 16839 19165
17904 17471 17833
17247 17383 18513
16612 17717 18688
17242 17079 18961
16279 18872 17754
17479 17979 17653
16685 16434 19553
16753 18492 17799
16710 16918 19315
17921 17016 18153
15940 18937 17813
16876 17529 18799
15830 18869 17897
17772 18011 17321
16760 16369 19520
16989 16667 19326
17448 18367 17322
17720 17250 18148
18444 18003 16099
16825 16739 19376
17933 17180 17915
17690 18154 17222
18006 17296 17848
18443 17264 17157
16664 16614 19481
16965 16715 19350
18654 17449 16912
16541 18372 18176
17969 17464 17686
18012 18082 17047
17895 17650 17865
17495 18435 17008
18451 17666 16856
16419 18684 17905
16289 19016 17554
18233 17934 16826
17472 18417 17085
16840 18362 17960
17011 18778 16821
17812 17172 18042
16694 17367 19013
16552 18994 17197
18045 17932 17296
18325 17549 17195
16471 17077 19223
16387 18446 18203
18677 17617 16454
16302 17731 18796
16109 19003 17632
17852 17700 17484
16126 18890 17776
16211 18919 17642
16738 18735 17573
16193 18793 17857
18528 17317 17131
16799 18717 17500
16835 17379 18838
16267 18352 18363
17422 18459 16936
18061 17856 17064
17528 18151 17450
15961 18950 17735
17095 17713 18407
16759 16771 19402
17827 17254 18024
16256 18218 18575
16600 16379 19582
18842 17309 16611
16174 19059 17477
17938 17804 17403
