349008 3540.32
4022 3321 3232
3709 3934 3075
3415 3274 3829
3392 4056 3165
3342 3293 3841
3145 3715 3694
3216 3796 3616
3273 3818 3598
3683 3937 3108
3754 3875 3124
3342 3302 3834
3420 3324 3819
3587 4020 3142
3346 4037 3248
3471 4046 3208
3353 3727 3663
3364 3780 3617
3303 4025 3347
3981 3539 3153
3971 3588 3171
3485 3345 3812
3474 4028 3218
3277 4003 3390
3388 4035 3256
3545 4017 3181
3788 3843 3145
3287 3658 3722
3560 3822 3522
3319 3732 3652
4009 3387 3251
3592 3990 3189
3286 3816 3605
4007 3328 3301
3314 3472 3799
3992 3513 3220
3480 3468 3805
3505 3500 3765
3375 3506 3790
3596 3419 3760
3931 3428 3470
3984 3415 3343
3507 4022 3179
3331 3986 3395
4015 3349 3275
3297 3885 3538
3562 3356 3776
3729 3901 3207
4002 3489 3199
3368 3978 3407
3988 3515 3263
3350 4004 3331
3328 3686 3696
4020 3365 3274
3430 3929 3468
3338 3725 3666
3998 3505 3286
3325 3704 3695
3887 3297 3528
3786 3334 3636
3579 4007 3195
3451 3364 3809
3443 3603 3733
3691 3361 3702
3543 3343 3782
3801 3390 3600
3448 3944 3442
3626 3492 3717
3380 3992 3324
3386 3508 3783
3663 3373 3690
3486 3394 3800
4007 3371 3267
3637 3381 3705
3719 3736 3406
3619 3350 3729
3980 3378 3431
3915 3457 3497
3550 3487 3743
3855 3627 3385
3808 3571 3516
3726 3883 3237
3684 3869 3345
3655 3337 3726
3608 3369 3742
3404 3905 3527
3298 3995 3393
3602 3954 3291
3467 3969 3419
3426 3831 3562
3853 3441 3525
3762 3348 3643
3274 3998 3395
3893 3568 3355
3371 3880 3555
3815 3400 3591
3960 3455 3375
3540 3590 3682
3551 3459 3769
3513 3392 3785
3571 3949 3362
3487 3549 3740
3735 3847 3305
3634 3662 3609
3661 3928 3244
3511 3435 3793
3829 3459 3568
3723 3772 3377
3647 3957 3164
3776 3789 3227
3724 3917 3144
3678 3782 3440
3633 3806 3457
3501 4010 3263
3490 3829 3552
3445 3677 3680
3875 3412 3546
3415 3878 3505
3629 3338 3754
3955 3596 3222
3900 3509 3478
3644 3640 3624
3614 3624 3660
3963 3437 3388
3934 3382 3450
3864 3426 3547
3845 3688 3298
3818 3384 3589
3813 3644 3443
3741 3485 3609
3620 3955 3225
3535 4019 3202
3456 3803 3586
3974 3403 3381
3925 3601 3303
3649 3872 3382
3600 3925 3327
3502 3975 3413
3409 3939 3482
3378 3665 3698
3406 3632 3712
3459 3498 3774
3394 3547 3750
3872 3573 3423
3670 3409 3683
3617 3520 3675
3566 3862 3452
3397 3642 3698
3441 3490 3781
3868 3679 3289
3647 3983 3161
3392 3454 3830
3819 3359 3593
3552 3909 3437
3789 3809 3204
3783 3832 3158
3707 3900 3235
3475 4016 3322
3894 3742 3168
3688 3890 3254
3654 3933 3276
3491 3363 3798
3830 3744 3312
3792 3631 3463
3772 3628 3475
3713 3778 3398
3579 3713 3584
3492 3696 3646
3465 3752 3612
3455 3698 3648
3403 3850 3545
4005 3407 3292
3979 3452 3289
3679 3652 3557
3512 4011 3255
3553 3964 3306
3555 3621 3669
3400 3565 3747
3866 3495 3494
3823 3797 3196
3424 3984 3339
3410 3899 3507
3975 3494 3319
3964 3531 3309
3848 3425 3581
3819 3751 3295
3805 3611 3476
3804 3675 3409
3734 3564 3570
3624 3769 3518
3577 3993 3224
3515 3700 3635
3464 3674 3655
3399 3717 3665
3837 3433 3582
3742 3841 3241
3675 3919 3241
3568 3811 3524
3509 3617 3674
3402 3960 3480
3802 3755 3275
3758 3792 3364
3516 4001 3284
3851 3472 3531
4000 3463 3260
3895 3469 3488
3879 3718 3210
3751 3867 3214
3746 3443 3655
3497 3464 3779
3948 3449 3394
3910 3591 3337
3822 3388 3583
3687 3593 3590
3638 3971 3179
3556 3962 3316
3518 3853 3533
3373 3702 3693
3917 3670 3282
3705 3855 3334
3957 3569 3283
3912 3393 3501
3300 3884 3542
3904 3622 3319
3908 3534 3414
3889 3548 3480
3771 3838 3156
3606 3399 3761
3546 3521 3737
3876 3422 3499
3848 3764 3191
3485 3416 3795
3570 3431 3730
3527 3893 3471
3865 3693 3215
3607 3859 3403
3584 3501 3707
3546 3523 3714
3978 3535 3296
3831 3624 3420
3810 3787 3271
3809 3813 3201
3791 3683 3426
3790 3385 3608
3716 3741 3439
3714 3839 3308
3530 3770 3579
3379 3689 3687
3786 3537 3540
3749 3749 3400
3696 3785 3425
3636 3845 3397
3613 3762 3519
3588 3922 3373
3482 3723 3639
3469 3757 3602
3488 4015 3280
3935 3605 3230
3856 3654 3380
3493 3509 3755
3462 3605 3719
3318 3545 3773
3873 3640 3335
3748 3619 3512
3610 3609 3667
3574 3926 3333
3530 3982 3311
3453 4024 3243
3447 3852 3543
3413 3606 3731
3977 3404 3370
3966 3443 3372
3938 3649 3209
3832 3655 3306
3689 3759 3464
3671 3906 3285
3582 3946 3328
3476 3474 3778
4005 3366 3334
3946 3396 3408
3798 3668 3433
3711 3827 3349
3990 3398 3341
3883 3614 3369
3880 3632 3293
3834 3791 3167
3702 3584 3587
3437 3747 3622
3970 3471 3348
3967 3435 3360
3953 3583 3258
3692 3514 3638
3666 3886 3300
3657 3833 3416
3641 3837 3429
3623 3633 3641
3422 3985 3359
3338 4023 3342
3316 3746 3628
3563 3958 3351
3525 3567 3691
3418 3707 3673
3951 3542 3291
3898 3562 3364
3848 3552 3473
3478 3911 3486
3682 3915 3192
3666 3438 3684
3589 3578 3672
3902 3554 3383
3849 3518 3504
3715 3544 3630
3684 3525 3645
3593 3898 3358
3570 3913 3391
3553 3728 3564
3426 3804 3595
3756 3446 3640
3715 3887 3258
3695 3672 3549
3571 3988 3260
3606 3896 3347
3451 3545 3758
3941 3404 3445
3785 3809 3212
3943 3607 3228
3840 3731 3268
3798 3608 3490
3784 3721 3325
3779 3604 3502
3770 3506 3604
3756 3680 3455
3720 3863 3249
3710 3637 3566
3708 3398 3676
3673 3681 3529
3662 3582 3620
3527 3836 3510
3478 3914 3454
3478 3562 3716
3469 3875 3514
3466 3610 3688
3915 3579 3354
3887 3476 3483
3796 3636 3448
