178614 1140.06
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3172 3372 3891
3169 3547 3807
3954 3210 3435
3305 4036 3241
3794 3802 3179
3931 3569 3163
3640 3945 3193
3215 3584 3785
3515 4003 3203
3649 3904 3261
3781 3224 3655
3773 3799 3233
3576 3939 3215
3199 3803 3657
3469 3233 3852
3988 3392 3234
3940 3211 3471
3246 3340 3873
3480 3232 3831
3347 3494 3839
3610 3298 3760
3782 3282 3630
3249 3327 3881
3466 3999 3313
3985 3256 3428
3852 3272 3574
3914 3611 3272
3732 3260 3659
3695 3310 3699
3973 3267 3426
3563 3954 3364
3812 3291 3602
3933 3245 3461
3668 3911 3213
3644 3403 3705
3966 3407 3368
3486 3990 3310
3364 4005 3301
3993 3324 3345
3233 3908 3564
3266 3461 3858
3344 4024 3322
3960 3447 3348
3881 3408 3523
3221 3932 3526
3810 3429 3605
3414 4032 3296
3445 4016 3214
3705 3849 3286
3343 3589 3779
3391 3621 3754
3468 3491 3768
3359 3319 3863
3424 3388 3828
3943 3559 3287
3432 3874 3568
3887 3411 3500
3654 3742 3533
3469 3672 3653
3459 3539 3746
3454 3965 3403
3356 3314 3879
3696 3839 3294
3438 3995 3393
3731 3512 3643
3436 3607 3724
3677 3562 3614
3289 3483 3843
3755 3599 3508
3894 3573 3373
3727 3370 3674
3585 3486 3697
3977 3417 3351
3854 3714 3307
3753 3381 3645
3333 3372 3868
3383 3760 3643
3981 3385 3403
3777 3365 3641
3657 3604 3602
3267 3985 3418
3700 3830 3289
3337 4026 3316
3912 3276 3505
3668 3343 3708
3397 3980 3470
3280 3518 3822
3425 3377 3825
3546 3489 3736
3524 3407 3792
3259 3655 3745
3377 3567 3771
3933 3505 3317
3902 3597 3356
3273 3410 3871
3595 3571 3668
3338 3819 3594
3521 3962 3354
3846 3640 3387
3807 3688 3401
3768 3774 3352
3617 3562 3680
3410 3607 3727
3759 3623 3503
3744 3662 3459
3739 3745 3423
3236 3717 3682
3350 3909 3528
3925 3530 3336
3834 3316 3591
3956 3341 3409
3849 3458 3548
3531 3477 3760
3254 3664 3780
3622 3881 3375
3557 3702 3612
3587 3592 3662
3488 3739 3621
3999 3278 3383
3798 3582 3492
3492 3361 3829
3255 3252 3880
3354 4015 3345
3938 3267 3448
3763 3678 3451
3573 3350 3761
3670 3783 3497
3574 3789 3512
3502 3628 3684
3278 3552 3806
3493 3354 3810
3873 3630 3327
3795 3465 3557
3756 3806 3338
3271 3558 3799
3792 3616 3487
3655 3894 3320
3619 3927 3331
3518 3423 3789
3914 3471 3431
3889 3633 3325
3524 3509 3740
3868 3645 3297
3601 3929 3362
3535 3434 3766
3472 3619 3688
3411 3923 3513
3926 3385 3479
3817 3651 3395
3614 3721 3546
3607 3734 3570
3579 3903 3382
3561 3507 3720
3504 3973 3368
3495 3765 3589
3896 3421 3489
3566 3940 3359
3548 3394 3764
3523 3968 3349
3282 3565 3787
3937 3433 3454
3736 3528 3625
3663 3755 3499
3651 3869 3323
3572 3332 3762
3950 3438 3410
3819 3280 3595
3779 3729 3385
3770 3542 3549
3714 3785 3408
3679 3779 3482
3527 3828 3534
3322 3397 3872
3947 3352 3443
3286 3860 3591
3239 3854 3611
3928 3445 3452
3537 3792 3565
3441 3658 3702
3402 3987 3413
3312 3736 3667
3900 3367 3528
3359 4011 3324
3508 3950 3385
3497 3976 3389
3691 3853 3281
3765 3246 3651
3510 3424 3781
3361 3551 3803
3904 3550 3331
3923 3475 3419
3918 3536 3305
3711 3629 3554
3700 3467 3671
3659 3549 3687
3832 3330 3578
3662 3900 3263
3661 3835 3422
3478 3312 3841
3363 3524 3797
3999 3321 3303
3429 3253 3849
3450 3820 3562
3681 3699 3474
3589 3726 3572
3336 3843 3597
3303 3758 3650
3302 3821 3606
3718 3668 3467
3743 3826 3315
3560 3777 3566
3396 3358 3860
3702 3644 3538
3718 3614 3587
3424 3958 3477
3920 3442 3457
3787 3578 3519
3734 3401 3652
3623 3877 3398
3605 3527 3695
3406 3811 3585
3385 3682 3701
3310 3649 3734
3300 3941 3515
3824 3543 3515
3751 3718 3456
3706 3696 3505
3675 3660 3563
3593 3468 3716
3582 3431 3741
3451 3857 3536
3427 3978 3416
3317 3692 3707
3415 3915 3489
3907 3525 3389
3841 3323 3586
3667 3580 3639
3446 3960 3411
3857 3390 3573
3512 3732 3619
3416 3750 3639
3380 3838 3586
3400 3324 3845
3308 3495 3819
3690 3864 3275
3419 3457 3813
3372 3805 3617
3319 3710 3693
3844 3668 3371
3420 3699 3665
3369 3650 3717
3793 3772 3335
3641 3871 3340
3525 3415 3775
3491 3875 3494
3876 3585 3425
3829 3378 3581
3801 3537 3517
3632 3937 3274
3583 3933 3344
3569 3557 3703
3476 3934 3449
3461 3503 3773
3414 3398 3822
3825 3575 3462
3728 3801 3346
3694 3790 3436
3673 3471 3678
3403 3460 3821
3355 3884 3541
3839 3567 3455
3366 3900 3530
3296 3699 3711
3542 3917 3438
3917 3504 3384
3862 3665 3370
3813 3464 3551
3697 3727 3443
3612 3861 3414
3282 3751 3666
3262 3713 3700
3256 3910 3535
3831 3520 3524
3729 3576 3598
3710 3824 3376
3671 3681 3506
3609 3591 3644
3571 3859 3468
3520 3855 3485
3387 3711 3640
3346 3635 3751
3334 3848 3576
3331 3753 3657
3327 3815 3604
3326 3705 3699
3293 3841 3622
3724 3628 3499
3688 3475 3660
3629 3376 3756
3575 3878 3412
3529 3919 3430
3529 3807 3526
3505 3500 3765
3501 3795 3552
3493 3970 3390
3491 3436 3788
3439 3905 3502
3836 3647 3383
3790 3314 3619
3647 3797 3447
3275 3863 3590
3684 3295 3709
3549 3424 3756
3864 3668 3309
3708 3485 3651
3638 3690 3562
3319 3943 3485
3621 3769 3502
3816 3357 3586
3760 3601 3500
3469 3483 3795
3803 3457 3559
3674 3804 3380
3556 3654 3632
3517 3550 3742
3572 3938 3299
3502 3399 3801
3454 3782 3600
3323 3462 3847
3388 3705 3663
3371 3498 3816
3828 3631 3439
3804 3498 3544
3630 3589 3634
3628 3478 3712
3614 3482 3714
3592 3832 3491
3522 3949 3397
3513 3709 3608
3443 3380 3817
3395 3353 3862
3362 3452 3851
3590 3685 3583
3576 3924 3378
3558 3655 3627
3860 3329 3537
3750 3537 3550
3636 3551 3647
3626 3818 3441
3482 3694 3648
3953 3489 3342
3951 3495 3391
3906 3351 3531
3876 3556 3429
3872 3535 3469
3858 3620 3404
3827 3329 3584
3821 3633 3392
3785 3454 3623
3765 3787 3280
3747 3421 3624
3742 3466 3618
3713 3830 3262
3540 3400 3772
3429 3579 3729
3393 3640 3732
3262 3416 3859
3912 3419 3458
3685 3546 3638
3627 3887 3327
3552 3555 3715
3544 3617 3681
3535 3687 3629
3514 3884 3445
3506 3890 3484
3496 3502 3747
3489 3654 3661
3485 3533 3758
3477 3836 3542
3460 3679 3672
3443 3775 3610
3440 3947 3446
3437 3872 3525
3404 3972 3417
3400 3894 3518
3907 3448 3475
3825 3440 3553
3691 3724 3453
3684 3373 3694
3640 3293 3727
3483 4011 3279
3482 3921 3465
3480 3813 3547
3479 3643 3673
3866 3666 3309
3775 3534 3609
3316 3899 3564
3313 3796 3625
3298 3609 3761
3469 3596 3722
3762 3553 3543
